predictions,labels,entropys,plpds
104,104,0.1188214,0.11237776
477,872,1.087436,-0.25955653
834,834,0.9639093,-0.0038672686
466,466,0.015500666,0.6045293
369,369,0.6671709,0.10543805
332,332,0.06532937,0.7868181
534,534,0.1850781,0.8728168
735,652,2.5904715,0.3095258
915,915,0.18694659,0.7053271
79,79,0.37317076,0.9258325
155,155,0.65826154,0.11932182
374,374,0.045114446,0.31251407
17,17,0.362402,0.0468418
963,963,1.7048104,0.56896454
251,251,0.36332822,-0.030819833
635,635,0.35896435,0.1022287
740,740,2.5960712,0.35322705
412,747,4.467313,0.13171792
637,637,0.0802713,0.25434703
81,140,2.5575955,0.08195394
216,216,0.07817155,0.005523145
369,369,0.56524235,-0.01697588
21,89,2.1764894,0.24725568
122,121,1.0058382,0.50375825
698,400,3.1159039,0.1881499
911,658,2.3488836,0.33841
262,262,0.2252369,0.655851
342,342,0.48684996,0.84231627
599,599,0.22948799,0.029945374
203,203,2.1707418,0.37398416
457,459,0.60458493,0.8889222
830,341,2.2747345,0.030507207
425,425,0.061273567,0.15326118
81,81,0.8831618,0.46408877
992,992,0.24428561,0.02597642
295,295,0.13029289,0.16039246
433,793,2.2917786,0.5792908
15,15,0.5771346,-0.004757464
384,383,0.807441,-0.14601332
94,94,0.07179684,-0.003713727
714,714,0.44901544,0.16587383
919,919,0.1467762,0.26842862
100,100,0.17695227,-0.004635811
989,989,0.10204993,0.1457681
70,70,0.56464374,-0.0066052675
759,759,2.3946786,0.22410578
538,538,0.12465822,0.042566776
990,990,0.08290037,0.01954484
26,27,0.49423006,0.7563772
919,919,1.7781987,0.5525527
45,45,0.2830515,-0.006065011
156,156,0.6418501,0.21751761
116,116,2.0051742,0.0072597265
52,52,0.01770036,0.0016837716
934,934,0.11509787,0.9545554
392,392,0.00036382928,6.92606e-05
535,535,0.022357848,0.24701446
518,518,0.03150928,0.4996362
656,675,1.6399567,0.47602555
674,828,4.336446,0.15419452
576,576,0.014915741,0.0021475554
855,896,4.9828434,0.00021987036
865,865,0.3262962,0.11058593
7,7,0.119071916,0.0014305711
