predictions,labels,entropys,plpds
484,484,0.11809528,0.9773187
86,86,0.39315853,0.014643908
649,649,0.0019027473,8.636713e-05
147,147,0.0013177992,0.003698051
60,60,0.073773645,-0.0026287436
936,936,0.017077537,0.016028821
642,642,0.0013361033,0.00015348196
547,547,0.5228992,0.8086435
640,640,0.00308116,0.014617443
977,977,0.5203908,-0.15089178
421,432,0.31041172,0.35624808
114,114,0.01889281,0.025914371
529,529,0.025380481,0.013053298
931,931,0.6489429,0.25831366
900,900,0.001499217,0.096717
410,410,0.14474466,0.7503442
973,973,0.007821436,0.0008197427
919,860,0.35059425,0.18746728
865,549,3.225968,0.43285304
358,359,0.9260217,0.32781807
130,130,0.0045991195,-6.66976e-05
222,222,0.08931644,0.010339797
885,885,0.055856857,0.4738832
716,716,0.24735624,-0.021780431
676,676,0.051165354,0.04090631
426,426,0.011813103,0.0064454675
475,719,0.41464072,0.011170864
328,328,0.012716312,0.02370876
457,457,0.019436937,0.16739327
759,759,0.0057141297,0.8955672
248,250,1.024831,0.040373594
247,247,0.3726827,0.5141467
652,652,0.27255833,-0.0034205317
984,984,0.03687662,0.024044156
609,866,1.3871566,0.5642332
143,143,0.0009225175,0.0007570386
416,416,1.7907968,0.35425377
696,696,0.0078022787,0.002878368
606,606,0.6676897,0.7004045
697,697,0.31198096,0.43905008
889,889,0.07617789,-0.009327531
309,309,0.015698195,0.00020450354
123,123,0.035237096,0.009001493
343,343,0.17991602,-0.028100312
179,179,0.4331599,0.0057199597
28,28,0.048380755,0.001719296
924,924,0.06720626,0.18257135
510,510,0.0033968748,0.0031238794
334,334,0.11915107,-0.014417112
554,554,0.059219997,0.3567664
671,444,0.39095578,0.92878675
953,953,0.011138711,9.447336e-05
88,88,0.0022213843,0.00026494265
764,764,1.1444933,-0.025529563
379,379,1.206536,0.77727044
408,408,0.5271269,0.8035026
459,459,0.23891455,0.42075032
758,758,0.0020745434,0.010030746
705,705,0.12251732,0.08523309
94,94,0.0033569848,0.0012151599
201,201,0.57479453,0.15495712
686,686,0.036721416,0.0015410781
91,91,0.00072908466,0.0004900098
896,896,0.32681876,0.8960108
