predictions,labels,entropys,plpds
555,864,0.80658495,0.16719908
795,795,0.06171618,0.9944909
709,398,3.65827,0.14491117
966,966,0.3338955,0.015200853
890,768,1.7806094,0.47648394
110,110,0.009773826,0.0067688823
425,634,0.05457376,0.056020975
790,969,3.3945742,0.24849348
197,197,1.0525314,0.18965101
641,641,0.12308655,0.09069693
655,655,0.9597629,0.8585284
563,563,0.001845643,0.0013121367
205,205,1.2705188,0.29732868
64,55,0.29502687,0.1205827
164,164,1.1381643,0.4763369
501,501,0.24359654,0.781003
145,145,0.07866979,0.029178202
328,328,0.015847912,0.0044320226
562,562,0.005251186,0.022739112
245,245,0.51327664,-0.011820912
166,166,0.19063738,0.15196484
120,120,0.036443073,0.8326826
532,532,0.005339845,0.019904077
319,319,0.025690792,0.017134666
495,495,0.0489377,0.0022961497
873,873,0.051410135,0.0852198
817,479,0.23947564,0.8674116
431,431,0.13769999,0.1048733
489,489,0.968069,0.34730646
398,398,0.10778782,-0.0018131137
140,140,0.0040318933,0.0018289089
322,322,0.068983614,0.046210647
328,328,0.092975974,-0.010088742
135,135,0.0030748178,0.018031538
166,166,0.9898871,0.6705232
841,841,0.0263664,0.1853106
811,811,0.41100848,0.57834256
851,851,0.053780958,0.029640973
157,157,0.0032979914,0.002168715
946,946,0.002134772,0.0010609627
215,215,2.1469684,0.13849872
360,360,0.08633608,0.63983715
410,410,0.03214795,0.008642554
66,68,2.1648905,0.5684191
1,1,0.21579121,0.3898273
52,52,0.0064927717,0.007991254
400,400,0.5646919,0.068621576
44,44,0.36030322,-0.05363244
387,387,0.013547843,0.0011920929
155,155,0.039031155,0.018453836
692,969,0.433201,0.10427767
976,977,0.7114475,0.12099749
150,6,1.5295826,0.51655376
941,941,0.024536077,0.8167485
723,723,0.01333176,0.07168335
350,350,0.18328759,0.12092608
314,314,1.6031059,0.5729811
429,429,0.33788213,-0.06445962
886,886,0.014886234,0.32071072
583,583,0.034068726,0.30084318
444,444,0.12428659,0.08942944
888,718,0.024420543,0.021581829
356,359,0.78526956,0.12425971
886,897,1.0530545,-0.05246964
