predictions,labels,entropys,plpds
926,469,0.28896934,0.92882496
616,616,0.045360137,0.08216673
76,76,1.3696793,0.65953165
259,259,0.056080528,0.0063102245
371,371,0.028837314,-0.00075411797
119,119,0.26191944,0.08605665
508,527,1.8983797,0.32765952
509,509,0.9893917,0.569574
533,533,0.0023755226,0.09291774
820,820,0.0042560785,0.033073723
807,807,1.7240627,0.46199778
480,480,3.523741,0.15993284
9,9,0.008016394,0.056382537
962,962,0.040691666,0.013988078
613,613,0.009810557,0.017995954
806,806,0.026743324,0.0044219494
440,111,0.98281604,0.6220033
903,501,0.04049009,0.00072205067
352,352,1.1681111,0.74680537
763,763,0.0038618313,0.0006297827
895,895,0.32942778,0.089102745
252,252,0.22510743,0.004007876
390,65,0.6125556,0.7603591
347,347,0.0028060758,0.007314682
295,295,0.010302877,0.051771104
133,133,0.0022325104,5.2392483e-05
285,285,1.2364597,0.7217976
845,845,0.11357712,0.06688595
371,371,0.07458761,0.0023347735
696,696,0.025295656,0.3419363
480,480,0.18812302,0.7526924
25,25,0.24144575,-0.020765007
917,804,2.715907,-0.13578284
121,121,0.047658347,0.08161044
888,888,0.027192783,0.02730155
38,38,0.012969494,0.0006517172
655,655,1.0212207,-0.07141656
997,997,0.010699764,0.014086366
180,180,0.21475314,0.9637187
181,181,0.0031626495,0.021195054
68,68,0.75884855,-0.07982236
726,726,0.10445681,0.2145015
97,97,0.65146685,-0.107647
700,711,1.5320301,0.36135036
327,327,0.01264432,0.0231601
137,137,0.0014112843,0.0007852912
410,410,0.32669005,0.19087338
546,546,0.53024673,0.27675313
302,302,0.020445984,0.0017971396
975,980,0.7441257,0.0039008856
249,249,0.59288937,-0.13357294
924,924,0.72568536,0.41897154
760,760,0.18672098,-0.013212979
107,107,0.0002035576,3.2305717e-05
399,399,0.33524424,0.33536458
242,163,0.6831794,0.05442059
6,6,0.70417744,-0.3154149
716,716,0.10648085,-0.011414707
385,101,1.3954571,0.627824
619,846,1.5629051,0.31131256
719,719,0.031752273,0.98323894
53,53,0.12473158,0.5302853
395,395,0.015521932,0.50013506
297,297,0.00093619723,0.0010213852
