predictions,labels,entropys,plpds
300,304,0.6451793,0.47474357
352,352,0.22011285,0.00976032
158,158,0.59079903,0.7761045
828,503,0.9453467,0.52148765
139,139,0.0017509994,-4.351139e-05
130,130,0.00676533,-0.00014865398
565,565,0.0017278292,0.25111264
760,760,0.034678966,0.054139137
956,956,0.57960725,0.22101969
644,644,0.56122106,0.4710306
946,946,0.009642056,0.012953877
515,515,1.2782972,-0.048422873
999,999,0.08331922,0.56613356
597,597,0.0083727585,0.28080636
252,252,0.40866765,-0.09266913
270,270,0.091453835,0.9077574
454,860,0.80200315,0.17611104
60,60,1.2550287,0.045740932
715,715,1.2810079,-0.112155795
892,892,1.956702,0.685817
887,887,0.009832244,0.017111361
485,681,1.2596583,0.3508508
981,981,0.25197998,0.8504355
706,706,0.354046,0.05157578
981,981,0.56882775,-0.19031978
295,295,0.296074,0.038980246
693,693,0.7253526,0.37258065
169,169,0.06113104,0.0005531907
72,74,0.8289822,-0.18325579
806,806,0.24061875,0.031460285
349,348,0.6309121,-0.09282416
998,998,0.007353775,0.0005815625
521,521,0.30612212,0.51405454
697,516,0.8413141,0.015717685
542,541,0.84625685,-0.040011227
118,499,0.9648536,-0.001344204
668,523,4.0178494,0.1821124
296,296,0.02518428,0.0054875016
758,758,0.01422169,0.042847276
162,162,0.77286,-0.021044433
433,433,0.71649504,0.10732335
254,254,0.04060047,0.14926016
732,732,0.012465305,0.01723653
644,644,0.0056838845,0.0011233091
827,827,0.51632845,0.46121418
462,462,0.14739513,0.040980518
783,783,0.011153962,-0.0003952384
567,567,0.21622354,0.96571255
443,443,0.041819684,0.026059747
282,539,1.3673363,-0.2277335
561,561,0.0085203275,0.047746837
356,356,0.687471,0.5952383
195,195,1.0068046,0.18985707
608,608,0.0040416596,0.0011296868
848,848,0.71575457,0.13479882
298,298,0.078710765,0.007674277
692,921,0.7123539,0.6316638
813,813,0.2279397,0.025796413
28,28,0.6499005,0.86616904
851,851,0.76157767,0.7296873
904,905,0.5140329,0.46595493
896,896,0.019014515,0.06375134
38,38,0.04697372,-0.00021231174
229,229,0.004152504,0.014504075
