predictions,labels,entropys,plpds
891,891,0.10126637,0.1714806
573,573,0.011617837,0.00043475628
814,814,0.09476871,0.20588315
540,540,0.22183573,-0.033644617
929,929,0.25777498,0.09126437
828,577,0.12778197,0.98226273
63,63,0.06660631,0.12674749
751,817,0.05342523,9.23872e-06
386,386,0.11067306,0.0069715977
111,111,0.0028756554,0.00016337633
436,436,0.5048257,0.78608096
184,184,0.4436062,-0.07638371
784,623,0.7658411,0.8667162
687,687,0.09416813,0.28316325
973,973,0.04627836,0.008279681
539,539,0.68608785,0.554224
177,177,0.101194754,0.28166687
156,156,0.060052484,0.010353565
994,994,0.0005192449,0.03032744
449,449,0.18103278,0.21639222
123,123,0.027895141,0.026242793
303,303,0.091076106,0.68987316
192,192,0.18878286,0.03951603
212,212,0.42778707,0.26669788
684,684,0.0028435746,0.00045096874
903,905,0.98421514,0.49106663
255,255,0.004878045,0.00924021
81,81,0.0012426251,0.001576066
292,292,0.040662788,0.014463484
9,9,0.00088894647,0.0006827712
992,997,0.7726466,0.48705015
423,423,0.022852447,0.00062024593
730,730,0.13239473,0.9299095
221,221,0.033648837,0.0042624474
938,938,0.00094348215,0.00036936998
614,614,0.017833931,0.304083
304,304,0.5324428,-0.08719337
367,367,0.0016795235,0.15525013
383,383,0.20984547,-0.02539426
727,727,0.0012899424,0.0016254783
15,15,0.0008759322,8.583069e-05
9,340,1.0303884,-0.035363555
924,924,0.015531884,-0.00049358606
738,904,0.23850185,0.1224097
247,247,0.025687102,0.0061059594
631,838,1.2227117,-0.18163952
24,24,0.000235503,2.5391579e-05
147,147,0.01553264,0.009562373
265,265,0.82511216,-0.22519791
376,376,0.003003044,0.00028055906
296,296,0.1355172,-0.023256838
463,551,0.8319443,0.7739399
265,265,0.8581241,0.5022395
484,871,0.2824306,0.24009389
331,331,0.01690998,0.0042594075
27,27,0.7046049,-0.3677156
690,690,0.37587887,0.765531
413,413,0.7690723,0.7547939
581,581,0.025067093,0.091986716
464,464,0.012662912,0.4552496
653,653,0.0023880336,0.06550163
691,691,0.10753981,0.4658714
710,710,0.2246212,0.9477732
947,947,0.5123552,0.0035284758
