predictions,labels,entropys,plpds
555,555,0.5013786,0.8350574
350,350,0.0011672378,0.0062241554
361,361,0.010274224,-0.00041347742
897,897,0.2789206,0.9249097
52,53,0.444574,-0.098952115
323,323,0.009129661,0.0029408932
795,795,0.0031816424,0.019723654
400,400,0.6561904,0.49477708
486,486,0.0029359618,0.0008497834
769,769,0.23700038,0.8866186
346,346,0.5039384,0.09421533
678,678,0.03282444,0.5766398
770,770,0.009818941,0.010093331
831,831,0.02275977,0.15002781
16,16,0.0009884564,0.00013881922
565,565,0.0017104779,0.0008780956
773,773,0.0037352126,0.00024694204
679,488,0.4945364,0.1514417
438,438,0.003529069,0.01047641
125,125,0.015801074,0.100048006
738,427,0.637319,-0.03470379
801,801,0.021641357,0.013373852
965,965,0.0052109733,0.03774947
160,160,0.6969207,0.697695
784,784,1.9531124,-0.1025891
308,308,0.04784041,0.13928294
851,782,0.8153373,0.6849946
264,264,0.7904669,-0.39533395
763,763,0.0015740811,0.002429545
812,812,0.00037905344,0.00020486116
310,633,0.9765037,-0.30771142
311,311,0.40514538,0.30021876
209,209,0.45150703,0.91512173
793,793,0.23572916,0.9018135
539,539,0.34729832,0.91359043
662,527,0.7176114,-0.25308418
262,262,0.061725534,0.08366454
14,14,0.00959417,0.0003297329
694,694,0.0005553202,-2.1457672e-06
312,311,0.7222458,0.1073727
380,380,0.07311406,0.21750677
372,372,0.30098453,-0.031423032
139,142,0.6676572,0.3093961
678,678,0.018852599,0.99066526
540,540,0.01450629,0.0031648278
982,982,1.4037931,0.7243504
429,429,0.000817121,0.000230968
537,537,0.004890537,0.0071337223
334,334,0.038175423,0.19727689
647,647,0.092038766,0.4450463
376,376,0.009307332,0.015839696
135,135,0.0024321014,6.240606e-05
642,642,0.015838923,0.008321404
913,913,0.0046361787,0.0067919493
41,41,0.9428182,0.74208814
251,251,0.007961052,0.00046235323
873,873,0.0059061623,0.0024617314
413,413,0.50228333,0.047011614
876,598,2.0285308,0.16528313
137,137,0.050698303,0.015303552
154,154,0.062302064,0.028844953
422,747,1.2062807,0.44830906
281,281,1.6198809,-0.22879457
761,761,0.1025603,0.9535652
