predictions,labels,entropys,plpds
624,454,1.1575094,0.454317
155,204,0.9657583,0.08939889
416,416,0.09149379,0.23013377
17,17,0.00056320196,0.0001731515
193,187,1.758129,0.23778097
442,442,0.56873506,0.82081723
388,388,0.0027269912,-5.722046e-05
884,884,0.018270448,0.080630004
843,843,0.39547068,0.73489016
620,526,0.7534682,-0.11776954
524,461,0.52261084,0.058862567
29,29,0.23452455,0.7655671
145,525,1.7713392,0.39996713
762,791,1.0265696,0.67466336
0,0,0.006088414,0.0025283694
278,277,0.15782343,-0.01668197
545,545,0.009729369,0.0022273064
837,836,1.651392,0.5679997
507,507,0.050971374,0.028641284
308,308,0.00221909,0.0016667247
630,630,0.15355478,0.08360469
547,547,0.0029803358,0.3350731
788,652,3.3508415,0.40210623
283,283,0.011754587,0.030742526
0,0,0.032586224,0.0014092922
123,123,0.14963694,0.014023304
33,33,0.28389233,-0.042167425
876,876,4.1435933,0.2610662
127,127,0.10667812,0.5659991
819,819,0.53352773,0.89672893
442,663,0.08540916,0.020975053
913,913,0.0077553447,0.57964206
345,345,0.054105096,0.042351127
538,557,0.7701996,0.593683
188,189,1.0476474,0.09564209
506,506,0.71944535,0.23770237
246,246,0.0047533168,0.0007092953
552,808,0.3507852,-0.0625993
30,30,1.0625939,0.4318489
420,420,0.15074778,0.0077462196
647,647,0.007070342,0.018774569
827,827,0.020722698,0.9970378
659,659,0.61500096,0.8565444
199,199,0.13460863,0.4847466
799,648,1.1398115,0.7048292
26,25,0.5351607,0.7029728
432,432,0.04467384,0.040830374
516,516,0.73886424,0.63948834
606,606,0.108262934,0.98005587
557,560,1.6536248,0.5629247
995,995,0.0014942547,0.0033623576
4,28,2.2008548,0.44524845
210,210,0.6321098,0.21672928
790,790,0.43809894,0.031576276
401,401,0.28320193,0.9103656
480,707,3.7325304,-0.49537942
992,947,0.102880105,-0.0004721284
277,277,0.08328789,-0.0051546693
844,745,1.9583461,0.24391015
312,312,0.5372876,0.5042522
937,937,0.019212078,-0.0009391308
17,17,0.032354116,0.00028926134
642,642,0.0021500224,0.0002940297
530,530,0.3740381,0.05491638
