predictions,labels,entropys,plpds
206,206,0.59371895,0.9177734
704,704,0.09756014,0.041028023
391,391,0.114472166,0.01632446
686,686,0.038693458,0.0081425905
376,376,0.028632175,-0.0013905168
544,544,0.027338903,0.024693549
41,41,1.1936724,0.53934634
323,323,0.0025908083,6.67572e-05
908,908,0.0034943942,0.0077316165
512,512,0.09188477,-0.0003426671
444,444,0.08629638,0.25910926
178,178,0.38898358,0.09795523
393,393,0.10234621,-0.011564016
19,19,0.003961064,0.0038610697
320,320,0.5441628,0.333294
172,172,0.027159965,0.00024300814
548,548,0.016516391,0.006922126
529,520,0.7903232,0.5653142
572,828,0.7673001,-0.34614968
933,933,0.13710964,0.44579166
131,131,0.08611074,0.0632748
47,47,0.014470299,0.08616215
984,984,0.035133906,0.0032294393
76,76,0.3959797,-0.022800326
380,377,0.77983934,0.1714445
202,184,0.71028876,0.6621385
974,974,0.0011351145,0.00073999166
866,730,1.7039077,0.18301797
128,128,0.011439677,0.002579093
14,14,0.024555776,0.011078894
480,778,1.0810301,0.80679005
481,482,1.0801153,-0.07229498
236,236,0.2546105,0.034435987
377,377,0.21304989,0.057628393
617,617,0.09517956,0.027478397
419,419,0.030346803,0.0032568574
896,896,0.018282313,-0.000664711
647,647,0.15257771,-0.016676009
327,327,0.010330749,0.08275604
442,442,0.6865959,0.039141893
83,83,0.011925995,0.003673613
914,914,0.8374701,0.29833186
36,35,0.25837958,0.032849967
812,812,0.016224148,0.015454948
491,491,0.15850253,0.054665506
472,472,0.121867366,0.2040928
31,31,0.47346872,-0.008163691
517,517,0.048797116,0.041850865
964,964,0.025813356,0.005484283
439,439,0.029809233,0.01248467
374,374,0.06786715,-7.086992e-05
831,831,0.18702061,0.14754426
111,111,0.0013788347,0.007336676
101,101,0.15373003,0.59235996
904,904,0.0047996636,0.000662446
129,129,0.011054813,0.0035980344
961,961,0.25056535,0.0275926
306,306,0.22238556,0.92621636
855,855,0.46589053,0.93847615
911,658,0.8510548,-0.030970693
452,452,0.03640842,0.9650277
986,986,0.0011218428,4.851818e-05
946,944,0.24627575,0.18527597
973,123,0.98652303,-0.16051453
