predictions,labels,entropys,plpds
110,110,0.0015294463,0.0018023849
922,922,0.14561582,0.08000946
271,271,0.0011569848,0.04447788
472,472,0.009186251,0.0021218061
630,630,0.027960822,0.0045963526
662,771,0.97938585,0.57320225
674,673,0.08483759,0.026081502
781,781,0.19294022,0.22176129
504,504,0.7810663,0.5386287
6,5,0.72558737,0.56844604
879,879,0.055592682,0.05486393
452,452,0.18730772,0.9581882
963,963,0.0045620594,0.0010506511
334,334,0.8698255,-0.14717859
472,472,0.017190322,0.023763001
890,890,0.05454435,0.17859781
731,731,0.03182448,-0.0017367005
17,17,0.09645784,0.061936855
788,923,3.90974,0.18971284
411,411,2.016941,0.57962877
496,496,0.054304343,0.06363022
753,753,0.3225434,0.51336217
359,359,0.60838544,-0.11916101
415,762,0.8177938,0.24263626
513,566,0.5604721,-0.07691109
402,818,0.77597487,0.759392
472,693,0.7565775,0.7261125
831,831,0.953777,0.33547074
433,793,0.81067395,-0.36308008
930,930,0.0017959841,0.01846224
326,326,0.69018406,-0.23182046
975,449,1.2992394,0.36034793
849,850,1.4360546,0.5382023
696,696,0.26154643,0.09358877
701,701,0.59644705,0.138502
230,230,0.70995075,0.099070966
642,642,0.0022474285,0.0028789043
894,894,1.5202097,0.33782953
362,362,0.0004289489,-8.940697e-06
972,972,0.2958834,-0.057373703
555,555,0.051136658,0.6583872
415,415,0.71917737,0.011543155
833,833,0.0003972666,0.0002015233
675,675,0.0700079,0.9852394
98,98,0.0060744127,0.07322097
622,622,0.03774906,0.902799
189,189,0.3849242,0.37842256
708,718,1.5112162,-0.4810302
625,625,0.06129075,0.088393986
444,444,0.506549,-0.043997884
364,364,0.013608549,0.0016803145
430,430,0.00013725078,0.000111699104
779,779,0.0026113044,0.0001205802
287,287,0.0021777798,0.0027703643
44,44,0.04402903,0.27619606
891,891,2.2889013,-0.5088731
236,236,0.016243447,0.0018917322
54,54,0.30960548,-0.029310524
904,904,0.20486455,0.29233122
189,189,1.0633487,0.4799109
392,392,0.00041465356,7.748604e-05
834,869,0.89322305,0.3039963
170,175,1.3888996,0.48938745
849,849,0.13187496,0.010384798
