predictions,labels,entropys,plpds
812,812,0.0016250556,0.000695169
110,110,0.0043185884,0.00019693375
354,354,0.008640679,0.0008073449
433,568,1.6371975,0.611125
494,494,0.14468415,0.9756732
680,680,0.093181565,0.9907644
188,188,0.8389951,0.3744898
547,547,1.0406934,0.6777152
139,139,0.0008028039,0.00043821335
896,896,0.0043910164,0.030479968
302,302,0.102710366,0.3065967
986,986,0.0001370593,6.198883e-06
874,874,0.048007045,0.6552889
628,628,0.005495612,7.671118e-05
473,473,0.11408402,0.32022566
545,545,0.04597474,0.004137516
561,561,0.005119161,0.08752549
290,290,0.005891719,0.00022095442
432,432,0.01789499,0.00216192
270,270,0.05203307,0.09851235
327,327,0.9096605,-0.37484616
255,255,0.012855505,0.0043543577
429,429,0.01717259,0.18846661
10,10,0.0032121767,0.0018126369
979,979,0.062332697,0.1547432
335,335,0.19685662,0.97130716
896,896,0.012745341,0.022761405
332,332,0.054904625,0.4326877
108,108,0.1405192,0.20150065
435,794,0.86367583,0.076272845
162,162,0.16108984,0.081938684
845,845,0.016905442,0.012338221
585,585,0.32799017,0.28624952
249,249,1.0259395,0.024543881
36,36,0.08008042,-0.010589719
842,842,0.15226313,0.5840343
877,877,0.19663358,0.07873273
351,351,0.008008903,0.010371506
692,549,3.0369453,0.26442957
563,563,0.33152995,0.021935165
222,222,0.2031564,0.06794602
706,858,0.7453639,0.5235393
659,965,2.267656,0.29578444
693,693,0.428084,0.84435123
427,428,1.0018084,0.74522734
417,489,0.97804904,0.5988089
440,737,0.5445249,0.33867314
882,882,0.0032623191,0.0010795593
510,510,0.002537678,0.0022760034
229,229,0.0015886547,0.6393224
89,89,0.00077314454,0.00054848194
889,889,0.088189416,0.9765772
118,121,0.31760883,0.21964544
433,433,0.29252842,0.09922266
574,574,0.0005778355,2.515316e-05
780,780,0.047822982,0.0029000044
190,190,0.02497889,0.4555993
318,318,0.007159078,0.0017005205
894,894,0.078714,0.0016226172
562,562,0.25405446,0.87835443
19,19,0.0005863548,0.00023072958
476,476,0.004855968,0.47183067
907,966,0.3338112,0.8768988
43,43,0.028530423,0.052319586
