predictions,labels,entropys,plpds
659,659,0.008401355,0.012234688
669,669,0.054420095,0.11576259
897,897,0.032433674,0.06895882
294,295,1.6411228,0.4134485
401,401,0.026821146,0.104545355
477,477,0.83674777,0.68955046
47,47,0.008260646,0.020420134
923,962,0.7183057,0.39376634
5,62,4.303637,0.051126868
88,88,0.0020169835,0.00045990944
185,185,2.477432,0.27126765
518,518,0.06721464,0.18817097
298,298,0.115817174,-0.009010136
552,552,0.08061471,0.025985837
435,435,0.3412537,0.904936
679,679,1.2494103,-0.02404654
305,305,0.041248314,-0.0009202957
711,711,0.13746256,0.9184742
705,705,0.23386233,0.30233788
827,827,0.27877018,0.7229351
820,820,0.0027963952,0.0004995465
249,249,0.60066247,0.09486061
209,209,0.16437119,0.055815637
388,388,0.064725146,0.19028288
171,171,0.046768423,0.10188526
955,955,0.0055344114,0.00017732382
498,454,3.094154,0.14502753
110,110,0.0077046463,-0.00020712614
911,434,4.2951508,0.18241861
230,230,0.91511524,0.61019605
665,665,0.16124356,0.6400887
112,112,0.018170008,0.11348015
824,735,1.8370941,-0.1372791
986,986,0.3330676,0.022459388
569,569,0.06287131,0.3004697
1,1,0.32890013,0.007410407
629,629,0.106134325,-0.006920159
912,912,0.60984063,0.77657926
771,771,0.009538532,0.12014502
230,230,0.72204655,0.61918396
248,639,2.1882715,0.31866473
175,175,0.06924732,0.060376167
349,349,0.6157344,0.013163626
192,192,0.76805896,0.09631348
564,564,0.02269829,0.9042865
895,403,0.09922172,0.015446246
600,600,0.38304213,0.9233404
602,702,0.90805376,0.35772684
335,335,0.01743367,0.09486914
907,905,0.08731742,-0.0026253462
398,398,0.004082218,0.00042515993
723,723,0.017477285,0.056977868
916,916,0.17504479,0.0033337474
469,469,0.76127124,-0.14455056
327,327,0.13311778,0.014592588
690,690,0.059148557,0.03708142
498,498,0.15611944,0.060814798
126,126,0.032581642,0.020702302
893,893,0.22663477,0.7843832
712,969,1.2698045,-0.072675645
470,887,2.1727443,0.25189033
456,456,0.01666975,0.0085683465
338,338,0.50495017,0.38803726
738,738,0.021997066,0.0029787421
