predictions,labels,entropys,plpds
465,465,0.022340126,0.0020372272
839,839,0.24015222,0.41599894
975,979,0.8796146,0.12552437
299,299,0.14019783,0.012524843
581,581,0.79313123,0.44818893
382,382,0.4271409,0.023908019
508,508,0.4822854,0.17369854
349,349,0.70286775,-0.11872113
471,755,1.666184,0.707209
606,606,0.14821419,0.7465722
233,233,0.7315397,0.16767341
119,119,0.50865436,0.91090894
225,235,0.14479752,0.067380786
914,780,0.61746955,0.6895764
275,275,0.019183286,0.0055968165
879,879,0.15257141,0.8632246
711,631,1.1128294,-0.05945939
675,867,1.2667116,-0.18567866
817,817,0.31094098,0.086841464
291,291,0.0009856299,0.001783669
77,76,1.0815039,0.56753993
865,648,1.4162785,0.7177257
325,325,0.022484325,0.002662003
144,144,0.022375947,-6.443262e-05
703,703,0.49935243,0.66594565
73,77,0.47640997,0.4993465
217,217,1.5888116,-0.20551014
60,61,1.9401937,0.3143487
630,630,0.006794205,0.0044156313
51,51,0.0018276818,0.02736801
291,286,0.05130647,0.13403803
170,170,0.922061,0.17252356
128,128,0.030526102,0.0064657927
240,165,2.8207273,0.0037667751
283,283,0.012773301,0.22679079
825,858,0.5279506,0.8116829
854,854,0.27518815,0.96063614
946,946,0.019709814,0.0021176934
192,192,1.0587847,0.29773507
552,552,0.028074937,0.0011364818
256,256,0.49082255,0.7632185
13,13,0.010526858,0.050763786
19,19,0.6284725,0.0065637827
267,153,1.7981608,0.47076392
868,478,2.4944594,0.5492328
58,58,0.10737698,0.036224127
571,571,0.6843041,0.90742695
264,264,0.12218718,0.8159481
271,271,0.80560005,-0.041815102
154,154,0.436235,0.91627455
786,786,0.28436074,0.4726745
323,323,0.02291882,0.0006477833
104,104,0.033056244,0.989276
563,563,0.25953412,0.9465662
808,808,0.23406951,0.09792602
689,601,0.9519412,0.6833047
399,399,0.25163132,-0.0022301674
764,764,0.015767178,0.009249985
838,639,1.4853334,0.5243029
288,288,0.0636839,0.036618948
73,78,0.6855483,0.41099367
407,407,0.4438323,0.013308942
883,503,1.190306,0.0646652
582,582,0.32482332,0.010722518
