predictions,labels,entropys,plpds
21,21,0.01829128,0.0040718913
283,283,0.011600366,0.026876807
380,368,1.5541408,-0.43377402
127,127,0.6836425,-0.056953967
900,900,0.250792,0.07709855
738,883,0.46513587,0.8471323
726,726,0.19265386,0.3683557
953,953,0.7965845,0.5091176
741,741,0.38594407,0.6760978
369,369,0.28406736,0.045433223
567,813,1.434663,0.7803829
403,403,0.028441437,-6.407499e-05
420,420,0.05268158,0.103417695
530,530,0.11949341,0.026790679
735,735,0.46159437,0.93920565
392,392,0.004183534,0.015571952
877,877,1.0218064,0.7641408
48,48,0.03844229,0.11274576
684,684,0.025505168,0.0584563
829,829,0.16654357,0.049161613
826,826,0.5057566,0.8836645
985,985,0.012387966,0.0009664893
138,138,0.03794171,0.07380462
965,521,1.5449255,-0.11776477
707,707,0.013422212,0.019491255
453,493,1.7935257,0.55039763
437,900,1.2933067,0.77300566
794,794,0.39055902,0.21527767
214,224,3.2136376,0.2980149
674,674,0.004689436,0.00867182
851,651,2.424631,0.36809915
344,344,0.0058769286,-9.10759e-05
685,673,1.7058115,0.089098364
283,283,0.014887898,0.015276372
449,557,0.90300274,0.81167936
867,675,0.3386354,0.6622447
548,548,1.0151998,-0.16444439
421,421,0.7619968,-0.41765922
897,897,0.37923625,0.9553515
199,199,0.14527558,0.26566994
37,36,0.16672778,0.22590482
411,411,0.0053163827,0.26667154
170,184,0.5474627,0.69923663
480,800,0.8571919,0.8678186
605,605,0.06685271,0.120182395
86,86,0.17258376,0.049337804
9,9,0.006629599,0.6179124
556,556,0.13706881,0.9677258
376,376,0.008291546,0.07382554
244,244,0.023162177,0.008194387
869,869,0.1402225,0.32960868
615,615,0.06136559,0.8498258
799,799,0.5281295,0.84301215
711,711,0.11819803,0.014060795
866,866,0.4794923,0.8260147
856,856,0.09835316,0.11136699
424,424,0.3792897,0.027057946
874,874,0.0073178876,0.008564889
340,340,0.0021954293,0.0011304617
433,433,0.12267036,0.07240629
872,872,1.4256151,0.3951251
151,151,1.1384434,-0.07195926
93,93,0.19514862,0.9585814
729,729,0.86136436,0.47409317
