predictions,labels,entropys,plpds
993,993,0.0014697855,0.00041115284
520,564,0.8367235,0.019799769
866,866,0.23958597,0.61196804
607,607,0.009291451,0.0003938079
988,988,0.02152893,0.007753253
423,424,0.79005677,0.49940264
2,2,0.4131158,0.6936104
59,59,1.1803112,0.8250738
603,603,0.051417075,0.16971779
7,7,0.40104923,-0.034170926
148,148,0.04400892,-0.0015337467
881,881,0.26266056,0.90455157
5,5,0.009239135,0.0019586086
978,977,0.2298657,0.046794116
344,344,1.3078308,0.642026
932,932,0.47316346,0.06267762
940,940,0.8093329,0.33567497
963,961,0.022596862,0.04389006
586,586,0.109987155,0.009921014
384,383,0.69451594,0.24785772
779,779,0.09277424,0.09626967
670,670,0.25132716,0.040295243
238,238,0.08251198,0.23939395
92,92,0.0029222132,0.00021350384
421,583,3.12531,0.17082141
487,487,0.052736178,0.10406405
101,385,0.23059174,0.9053478
617,617,0.30973807,0.5086403
781,781,0.022984382,0.06807107
238,238,2.1412606,0.20435339
697,697,0.02934856,0.013821542
520,493,1.4325407,0.52914697
719,719,0.013915479,0.020574749
842,842,0.8437501,0.2756769
426,426,0.40843606,0.8969784
221,221,0.045085475,0.0067552924
247,247,0.07798807,0.056634784
928,928,0.31380546,0.29119974
250,655,4.3738465,0.120410174
230,230,0.8500611,0.7842501
291,291,0.055019427,0.21977514
313,113,1.1366279,0.7772249
255,255,0.02693776,0.32892817
392,392,0.0007510467,9.9778175e-05
589,589,1.2179992,0.38177264
881,579,0.73704046,0.6711887
714,714,1.6856099,0.67082584
599,490,2.0952525,-0.13524759
264,264,0.7276576,0.4582609
663,483,1.0750124,0.49072132
781,781,0.12041408,0.10040671
150,150,0.07285595,0.092984915
975,449,0.7635935,-0.41784257
477,531,2.7267683,-0.24195768
774,774,0.6680459,0.19470733
572,572,0.24135245,-0.010094106
583,583,0.21020122,-0.002917707
988,988,0.01024072,0.044933796
148,148,0.015222358,0.010473549
43,43,0.012795075,0.05615759
601,601,0.27166653,0.05894649
195,195,0.7197154,-0.09129816
717,479,1.0210515,0.60845995
767,710,1.8484783,-0.15918005
