predictions,labels,entropys,plpds
179,179,0.17262894,-0.007371962
610,610,0.045879975,0.58238137
956,956,0.066281565,0.016628861
810,878,0.29183945,0.069277644
223,223,0.3030635,0.5140215
608,608,0.0012759385,3.361702e-05
340,340,0.0015251176,6.9618225e-05
666,499,0.99543667,0.6892865
571,707,1.7133689,0.056901038
134,134,0.95262504,-0.1250478
602,602,0.010912062,0.045065463
408,408,0.004618282,0.4152938
40,40,0.16781616,0.06296265
472,472,0.09180267,0.023652673
219,219,1.4465144,0.42654148
477,771,0.14830565,0.98076975
269,269,0.08317913,0.041805267
264,264,0.03998483,0.01338625
954,954,0.034780666,0.0032218099
181,181,0.04788891,0.15539551
215,215,1.2555606,0.30361873
371,371,0.030319354,0.98184896
563,563,0.14491153,0.038575053
857,406,1.0309144,0.70266926
224,224,0.39101085,0.46592394
100,100,0.0044420995,0.0016782284
690,690,0.09919383,0.06606251
522,522,0.7730563,0.76862115
375,375,0.06156531,0.041875422
701,701,0.0006788742,0.0016818047
391,391,0.7949852,-0.020736694
451,451,0.04237701,-0.0011379719
114,114,0.010581112,0.1190179
572,572,0.04049502,0.560064
223,273,2.3409443,0.39304197
178,178,0.036919676,0.025131881
965,965,0.06968401,0.036001623
473,473,0.07925321,0.048645437
607,607,0.19645916,0.2241407
775,775,2.1689682,0.21879727
167,162,0.8336915,-0.03606218
537,537,0.058207966,0.22405827
697,697,0.17701668,0.25313902
286,286,0.002277246,0.000392735
117,117,0.03162387,0.03855467
903,617,2.6026733,0.005668193
799,799,0.9365794,0.77799255
597,473,2.0989306,0.38318458
857,857,1.0528878,0.021068156
590,590,0.73806983,0.6655093
778,778,0.036835648,0.11440033
706,706,0.22740903,0.0039913654
917,917,0.95929945,0.64791167
842,842,0.43413,0.60329825
787,787,0.008028485,0.014151096
972,459,3.4912982,-0.011819825
477,477,0.52755785,0.8774036
992,992,0.24742225,0.0033097863
751,751,0.044265334,0.090905964
746,746,0.00035204226,0.0018086433
818,818,0.18752451,0.26900595
917,917,0.045683075,0.00076532364
330,330,0.010329439,0.37908715
558,683,0.055472404,0.03590375
