predictions,labels,entropys,plpds
468,468,0.7299378,0.18800604
420,420,0.02759891,0.112154305
951,951,0.0016975967,0.0024524927
35,35,0.78579736,0.6628516
53,53,0.036579367,0.31603956
219,219,0.21270823,0.020287454
264,264,0.748695,0.083797425
128,135,1.3518015,0.45451194
187,201,0.96251225,0.25323662
515,808,1.3218578,0.445463
909,909,0.034142923,0.06868857
193,226,2.654545,0.2176102
460,833,1.6735634,0.5125447
149,149,0.00028568582,0.00010085106
145,145,0.001189784,0.00018018484
652,652,0.013619887,0.00019782782
854,765,1.0594077,0.6565886
30,30,0.041782137,0.0028033853
218,218,0.14186262,-0.011374235
781,781,0.014313425,0.008241832
868,572,2.54802,0.47942838
26,27,1.1541468,0.30608293
328,328,0.006117088,0.0015785694
599,599,0.059121594,0.30854565
631,585,2.916265,0.19872619
112,390,1.8721231,0.34717128
727,727,0.004974571,0.0010592937
374,374,0.3447537,-0.024592102
635,635,0.04601601,0.111391366
884,857,1.5698519,0.34777486
927,927,0.075583234,0.03127098
188,188,0.3974528,0.4318612
159,159,1.1524277,0.1257537
815,815,0.016496971,0.0058463216
869,869,0.10488863,0.9499302
459,459,1.2549455,0.46923274
513,513,0.34431654,0.0013109446
285,281,1.0385792,0.30865967
629,629,0.0050249863,0.000443995
895,895,0.02782439,0.005184889
40,40,1.4152665,-0.19370478
443,415,0.9511764,-0.077295125
581,581,0.004085156,7.390976e-06
623,596,4.0215416,0.18981472
605,605,0.03672564,0.02597493
457,457,0.046879124,0.09014547
551,577,2.696904,0.40420714
769,769,0.6470654,0.022450507
571,571,0.40452892,-0.077994585
356,358,0.9054513,0.20895404
733,733,0.007552581,0.009035289
375,375,0.009269508,0.00111866
190,190,0.73554254,-0.15903878
526,526,1.8747144,-0.33207223
661,661,0.12335792,0.5984212
248,248,0.38535646,0.241557
572,960,1.4110854,-0.57675236
354,354,0.20365767,-0.04003513
527,527,2.0489397,0.15041283
175,175,0.34486073,0.9392156
374,373,0.005225929,0.00045484304
308,308,0.001282898,0.0009601116
730,730,0.0059404788,0.020284832
491,491,0.04845424,0.8783025
