predictions,labels,entropys,plpds
857,857,0.0009499733,0.034689248
117,117,0.03879474,0.25876045
738,738,0.021003285,0.00030702353
233,233,0.11534035,-0.014051676
753,753,0.416426,0.5539417
129,129,0.0052395877,0.043868184
706,706,1.469913,0.4260274
788,770,0.016708737,0.046178937
914,914,0.007833721,0.3292114
737,438,1.2570965,-0.13035202
370,370,0.023703814,0.0021740198
237,237,0.40756673,-0.030412674
846,846,0.4128568,0.80774593
912,912,0.0021737833,0.0004042983
674,674,0.019130468,-0.00066435337
620,501,1.152142,0.6117595
545,545,0.0022988804,0.00034213066
100,100,0.005951682,-0.00038135052
422,422,0.002243305,0.0005283356
676,676,0.13802485,0.19259137
170,170,0.5998059,0.49807262
146,146,0.74664927,-0.1064291
50,50,0.41428694,0.048349023
769,769,0.009984218,0.00013250113
922,922,0.037227836,0.012506485
554,554,0.011178086,0.009811461
223,223,0.0055878796,0.0004567504
261,261,0.04116246,-0.0033922195
909,909,1.5053209,0.6016661
540,540,0.0018474205,0.0017123222
911,741,0.8773782,0.16771787
525,525,0.25672746,0.5317522
269,269,0.64409125,0.49224967
198,198,0.69112563,-0.26065862
452,452,0.205107,0.6729344
775,775,0.09737503,0.044219792
526,526,1.7602633,-0.085201204
62,61,0.336574,-0.055036187
978,978,0.36509916,0.18971074
597,597,0.026082013,0.03829825
949,949,1.1278579,0.48908252
651,651,0.11890907,0.96359915
770,811,0.53209466,0.19903022
425,425,0.04241264,0.20405686
753,753,0.00350601,0.012379408
827,827,0.17353529,0.8983627
833,833,0.020957474,0.019037843
109,109,0.05811504,-0.0012139082
943,943,0.001771109,-3.504753e-05
67,68,0.8942068,0.77629685
56,56,0.5731507,0.22962862
127,127,0.01100287,0.00097566843
556,827,0.97942656,0.15793371
2,2,0.33317736,-0.0015664697
428,428,0.007856024,-0.00046348572
105,105,0.00022860628,3.0517578e-05
942,942,0.24653694,0.848783
89,89,0.010044555,0.7882534
401,401,0.004461866,0.025749207
173,173,0.5187423,0.80271816
959,959,0.00047560374,6.330013e-05
991,991,0.0016315941,9.7334385e-05
320,320,0.16653381,0.0072547793
774,774,0.17571056,-0.0360713
