predictions,labels,entropys,plpds
44,44,0.064786814,0.02576387
732,732,0.39246336,0.54553336
391,391,0.078667656,0.11846733
64,64,1.5025972,0.25296873
206,206,0.45314306,0.5322
550,550,0.0835039,0.16127819
179,179,0.2098206,0.030638635
545,545,0.10582715,0.25360662
845,845,0.035917405,0.0052900314
679,679,0.4558131,-0.052111804
123,123,0.14956251,0.68095803
792,792,0.055366155,0.9314191
722,438,1.1722324,0.8030845
158,158,1.3191638,-0.2094047
84,84,0.80736446,0.4860729
194,194,0.025644489,0.021309376
993,993,0.0012734848,0.0007506609
469,983,2.0602293,0.44430536
813,813,1.7055954,0.4466706
419,419,0.9384964,0.71302867
120,120,0.0033106848,0.001957655
73,815,0.86948895,0.41489604
904,811,2.8374743,0.19894719
602,602,0.053550087,0.045744002
385,101,1.131362,-0.1831933
288,289,0.9750505,0.27296132
62,62,0.958757,0.41295832
704,704,0.026368722,0.043836236
222,257,0.26131207,0.19498587
985,985,0.37800273,0.90397024
615,615,0.06138803,0.091030955
238,238,1.4708769,-0.06117624
398,398,0.0030498044,0.00013691187
335,335,0.0015632478,0.0015721917
587,596,0.70489204,-0.2078743
272,272,0.70917356,0.23051447
615,615,0.005417941,0.004602194
771,771,0.028109906,0.0052785873
788,788,2.9957738,0.4963376
191,191,0.18338957,0.053361
922,922,0.6806612,-0.08561665
597,477,0.29535562,0.27019936
80,80,0.0013417357,0.0003412366
870,870,0.0858609,-0.0041233897
298,298,0.14746928,0.48036265
507,507,0.21739227,0.22645152
764,764,1.0373033,-0.087861896
325,325,0.083050355,-0.008790672
27,27,0.2818146,-0.018803775
412,463,1.4432226,0.44168207
169,169,0.014455379,0.010201931
233,233,0.028868502,0.117634654
858,858,0.4158881,0.08978611
925,925,0.010177543,0.008214772
42,42,0.023896102,0.10433632
213,213,0.07568436,0.0068361163
609,609,0.21305314,0.03176123
323,323,0.0090021305,-0.00042158365
555,609,0.6308017,-0.16321754
865,865,3.0544286,0.12957722
322,322,0.011214532,0.00039446354
687,687,0.111016616,0.00054723024
3,3,0.030208629,0.06480217
751,817,1.3381683,0.26472655
