predictions,labels,entropys,plpds
467,467,0.5118327,0.48955077
598,598,1.1568029,0.62708926
489,489,0.2754671,-0.037810206
399,399,0.032992218,0.020260334
929,929,0.01684309,0.94378483
780,724,1.7633603,-0.42129743
101,385,0.1734635,0.06441271
573,573,0.0011304049,0.0017609596
255,255,0.00091367244,6.9737434e-05
281,281,0.69936275,-0.1296032
362,362,0.0070639136,0.99842215
96,96,0.00036095956,0.0010564327
788,509,0.7073811,0.810217
337,337,0.030983463,0.090471506
111,111,0.0005209825,-3.33786e-06
475,475,0.00042385783,0.0007184148
581,561,1.1665987,0.49512511
466,466,0.004143618,-0.0003797412
869,869,1.0473373,-0.5216236
639,638,0.6020815,-0.09634143
462,462,0.0016563577,7.18236e-05
436,656,0.8725908,0.10628289
674,674,0.92548203,0.83340156
743,743,0.20697209,-0.011961281
650,422,0.7461684,0.7355632
620,620,1.4329443,0.5279008
734,734,0.031062933,0.005394757
650,401,0.67837495,0.5380497
82,81,0.6976231,0.026816905
417,747,1.5480815,0.7208325
378,378,0.6841226,-0.12236345
487,487,0.13482542,0.17300779
298,298,0.008007922,0.001183629
785,785,0.10253861,0.36973703
400,400,0.13615403,0.089601934
905,905,0.5238091,0.9059289
768,768,0.16919282,0.97635275
407,575,0.04771132,0.09166479
511,511,0.16981634,0.96809524
36,36,0.40595186,0.80440474
339,339,0.01569025,0.11447042
959,959,0.0019342364,0.013032675
480,707,1.0829563,0.7216316
992,992,0.15960094,0.020629704
80,80,0.0018658667,0.0005131364
828,828,0.070724815,0.13207448
485,754,0.49309987,-0.020551383
553,553,0.7605164,0.00508976
7,7,0.550773,-0.14455622
342,342,0.13419452,0.07919204
365,365,0.005003204,-0.00044250488
70,70,0.05104995,0.12736678
156,156,0.056475304,-0.001917541
35,36,0.17673308,0.25143367
853,853,0.0118768085,0.013876379
163,163,1.224711,0.112966985
834,834,0.118617445,0.56971157
856,856,0.5668999,0.88231695
24,24,0.0021906334,0.9350863
448,448,0.059710365,-0.006110549
723,723,0.11899474,0.63290894
864,864,0.043257542,0.021012962
434,999,2.5744696,0.26479685
65,395,1.4071116,-0.12866521
