predictions,labels,entropys,plpds
300,300,0.0065534925,0.0032904148
343,343,0.014461807,0.002974093
253,172,2.1014323,0.3307066
984,984,0.009077442,0.1717102
539,539,0.00017797474,0.027130008
769,769,0.017291332,0.0016115904
8,7,0.1281478,0.24231511
354,354,0.0063247774,0.0031528473
98,98,0.000117890195,2.169609e-05
266,266,0.51973027,0.29890424
644,644,0.0028548553,0.0033574104
745,745,0.06924855,0.0020871162
754,754,0.9376601,0.12502456
334,334,0.08791186,0.9897969
656,656,0.016277948,0.29563022
378,374,1.2358828,0.5647697
610,610,0.0112213055,0.0042979717
16,16,0.00083454966,0.000569582
58,58,0.14217259,-0.00028437376
362,362,0.26017523,0.93791056
519,468,2.686626,0.2771624
599,962,1.5894874,0.39548504
534,534,0.017238986,0.009039283
259,259,0.23717143,-0.013976097
693,693,0.03527311,0.14271605
87,87,0.0043264586,0.00052440166
971,971,0.04484531,0.063400865
802,802,0.007512387,0.0046097636
406,497,0.012990462,0.9267348
653,653,0.17461897,-0.029191911
662,662,0.010233283,0.019892275
82,82,0.51946783,0.083001554
783,783,0.0015479516,0.0010035038
887,887,0.033348557,0.071947694
649,649,0.6152532,-0.07328373
741,741,0.95641947,-0.058947384
794,794,1.3971167,0.77488226
113,113,0.09355011,0.17771167
285,287,0.5495816,0.38060778
792,792,0.004047442,0.0003554821
389,389,0.0057519563,0.0014398694
140,140,0.0050334395,0.009661913
564,564,0.2905141,0.58228225
149,149,0.006690734,0.004560709
236,236,0.029514581,0.04493773
223,223,0.3690349,0.38662064
460,460,1.0226097,0.43935803
523,792,2.4357605,0.53425634
94,94,0.56345534,0.60278004
173,173,2.5811157,-0.30358252
830,543,1.5110122,0.38398457
715,715,0.29135358,-0.049407482
790,790,0.07068741,0.0039084554
131,131,0.009412339,0.0010021925
407,407,0.64082766,-0.19779062
468,468,0.12599666,0.7889945
322,322,0.0018726334,0.0001373887
726,726,0.00060870184,0.00016385317
769,769,0.002077031,0.012945354
352,352,0.54080886,-0.09208602
26,26,0.054565623,0.03189349
690,690,0.6685885,0.51876664
430,430,0.1931642,-0.016975403
628,628,0.0009764265,0.00037902594
