predictions,labels,entropys,plpds
250,249,0.8789327,-0.20425683
30,30,0.5334753,-0.20786577
421,421,0.47226572,-0.16386068
707,707,0.04353211,0.0063598156
672,672,0.007429542,0.4029191
211,211,0.11384009,-0.010855675
752,752,0.010204522,0.0014963746
444,834,2.1178792,-0.21477637
339,339,0.0054956274,0.0483312
619,619,1.0184435,0.02451694
460,150,0.09986761,0.9856417
99,99,0.014451458,0.0066159964
950,950,1.0433973,0.6270154
188,188,0.96449685,-0.3653103
846,846,0.09972376,0.26208556
417,549,1.4437859,0.74753714
833,833,0.02831328,0.994298
175,175,0.10173859,0.48826984
611,611,0.115918174,0.60743904
746,746,0.0023447755,0.12978488
541,577,0.8261703,0.46727836
44,44,0.1427852,-0.015508711
396,396,0.0002949188,2.1100044e-05
830,830,0.0108127855,0.37468755
13,13,0.0005776345,0.0029677153
828,828,0.7409252,0.7614771
989,989,1.758836,0.23605508
832,832,0.012989847,-0.0008574128
863,863,0.024546186,-0.0028339028
486,486,0.03391601,0.02550453
547,547,0.040839992,0.47880346
260,260,0.123386204,0.017378867
600,733,3.62094,0.22902416
180,173,1.3066858,0.47652254
142,142,0.0050993455,0.000690043
110,110,0.020136636,0.28929657
563,623,0.73686725,-0.28592777
260,260,0.010438708,0.29317045
997,997,0.12744442,0.9645308
205,205,1.0496837,0.366644
830,830,0.8814289,0.50485057
678,678,0.0057261074,0.035538137
366,366,0.09130557,0.9593755
549,681,0.070913106,0.00013315678
108,108,1.297434,-0.07198858
569,569,0.30361572,0.8063115
892,787,1.0584345,0.712581
250,250,0.11011189,-0.0044000745
563,563,0.12767296,0.014897764
432,432,0.07811348,0.4951609
819,486,0.17583814,0.0020364523
750,750,0.73728836,-0.19062465
740,784,0.047844443,0.023345351
136,136,0.0016767014,0.00094753504
373,373,0.2975523,0.40403283
137,137,0.11987783,0.8215637
585,585,0.15133116,0.20251638
748,748,0.22921585,0.9425272
315,315,0.057939894,0.63440883
240,240,0.7266207,0.52158445
491,491,0.028369762,0.06509662
49,49,0.020414947,0.000790298
954,954,0.006050747,0.008944929
580,580,0.16508411,0.009857237
