predictions,labels,entropys,plpds
708,708,0.009538224,0.09322095
129,129,0.00515539,0.013951242
87,87,0.003773224,0.0018054247
364,364,0.00025125738,4.5657158e-05
984,984,0.6270384,-0.10542059
788,804,4.1024094,-0.61190563
294,294,0.01173341,0.0057447553
298,298,0.036922526,0.029989183
547,547,0.015796205,0.6031993
277,277,0.0681517,0.005013764
721,721,0.0066182,0.004575968
644,644,0.11202036,0.030007541
456,456,0.09739547,0.75866675
954,954,0.73989874,-0.06716722
231,231,0.61069536,0.21794522
435,435,0.56352043,0.15556186
816,816,0.0001620491,2.2053719e-05
329,329,0.03073179,0.024688184
650,650,0.010386617,0.99493515
476,476,0.009081424,0.003452599
718,718,0.16438687,0.25926226
551,826,2.7749915,0.29700178
814,814,0.03779783,0.99195087
695,695,0.18801594,0.029579163
941,941,0.67993546,0.734461
244,244,0.038792517,0.38010007
466,466,0.0006389818,0.0005070567
944,944,0.0132841,0.004375577
363,363,0.0018134954,0.00023174286
379,379,0.6597985,0.7553376
738,738,0.001654475,0.00020420551
508,508,0.05711001,-0.0023976564
263,263,0.28411493,0.28513783
612,612,0.0041449093,0.018872738
140,140,0.24524969,0.6484507
293,293,0.12094667,-0.017917275
277,278,0.15629315,0.032268643
401,401,0.4602356,0.8674956
686,686,0.013423169,0.004570365
148,148,0.001941017,0.00090163946
644,644,0.30468708,0.13139361
843,843,0.052300565,0.3320406
378,378,0.08605968,0.08954662
402,402,0.18165593,0.29536128
888,888,0.0011608305,0.00024616718
467,467,0.57816845,0.4070893
962,935,0.251077,0.19823349
390,390,0.12457615,0.52192515
896,896,0.0028707979,0.0004771948
351,351,0.001750748,0.0016985536
479,479,0.2295377,0.0069003105
666,666,2.2368617,-0.29651296
255,255,0.27220482,-0.056284964
436,468,0.8969648,0.6726138
453,453,0.6025892,0.5981742
25,25,0.27063265,0.15208638
355,355,0.009096995,0.00854069
406,406,0.6271103,0.73679477
709,748,0.3499333,0.83960044
239,239,0.112542406,0.0341357
552,552,0.019013489,0.0010111332
47,47,0.023502974,0.0053195357
550,967,0.18019286,0.4548977
73,74,1.108605,0.022063375
