predictions,labels,entropys,plpds
442,442,0.017878318,0.0072340965
650,650,0.5183643,0.2243253
135,135,2.4146962,0.25438485
819,819,1.0524073,0.2089451
836,836,1.3089018,0.4028966
981,981,0.76226103,-0.35845655
712,712,0.87265396,-0.040289283
915,915,0.0074623935,0.06868225
526,526,0.38204774,0.0037042499
508,508,0.09886427,-0.010488629
33,33,0.5756337,0.64684385
895,895,0.10309657,0.06222874
372,372,0.1645055,0.26088232
116,116,0.005794905,0.0231753
971,971,0.13480861,0.0152493715
655,514,0.15942077,0.19787294
957,957,0.083742425,0.14534771
524,524,0.34360975,0.30154717
766,766,0.00980175,0.025670826
5,5,0.0037770711,0.0066730976
382,377,0.6374996,0.104730666
604,604,0.0002872988,0.00013387203
761,761,0.0131412735,0.059517622
36,36,0.7206849,-0.32552546
318,318,0.0050821044,0.002082765
831,857,2.8413472,0.28867042
2,2,0.2676426,-0.0479998
540,540,0.008003343,0.0018121004
242,242,0.2257847,0.8324926
120,120,1.2501869,0.4910594
557,660,0.5764894,0.039095044
237,168,1.6955351,0.09831765
468,468,0.7263856,-0.03162104
717,511,0.8189781,0.60392624
232,232,0.3297491,0.19883817
281,281,0.9472574,-0.21720892
788,788,0.37605432,-0.032793045
243,243,0.21269938,0.85350657
728,692,1.8802024,0.35536608
131,131,0.037967004,0.029693544
476,476,0.008495166,0.0015025735
710,710,0.060304202,0.09004176
13,13,0.008988726,0.0032355785
971,879,1.3316703,0.4485978
449,449,0.3522873,0.91365165
958,958,0.67883617,0.57672524
759,759,0.013693889,0.5230312
586,586,0.026490062,-0.002777636
159,159,0.6207038,0.814036
424,919,1.1886766,0.09309095
923,962,0.8222497,0.21918899
667,667,0.27443987,0.9615769
505,550,0.7173064,0.41262957
366,367,0.0053735655,0.0015220642
392,392,0.0010467665,0.00031542778
678,678,0.051420785,0.4712066
461,584,0.7777966,0.0984776
799,311,0.064454846,0.29218382
56,56,0.58177584,-0.10228288
760,760,0.18189493,0.9457204
809,809,0.25242805,0.762008
154,154,0.006545457,0.027720988
992,992,0.6234901,-0.06387943
206,233,0.23257075,0.08427811
