predictions,labels,entropys,plpds
548,548,0.016712595,0.059351563
659,659,0.003345982,0.0009176731
188,188,0.16237175,0.06569201
33,801,0.63448703,0.061127603
382,382,0.5805996,-0.13002878
629,629,0.8452659,0.13927597
110,115,0.06251065,-0.0073097944
384,384,0.015451115,0.0014374852
7,7,0.048831232,0.0033507943
237,237,0.04009419,0.0018295646
378,368,1.0556926,0.7457349
600,600,0.08493768,0.036072373
32,32,0.614011,0.16945177
862,862,0.0701479,0.39985198
791,791,0.09529395,0.015443027
743,839,0.9678329,0.5093244
385,386,0.17515554,0.8999179
878,878,0.1005138,-0.0042942762
162,162,0.033214573,0.060220897
175,175,0.004590713,0.0034355521
322,322,0.0019885642,9.0420246e-05
119,119,0.0673841,0.015192211
343,343,0.0022106722,0.006082833
753,753,1.6944857,-0.4914419
707,707,0.018247865,0.010978758
575,575,0.01663746,0.88427234
769,558,2.8906348,0.38344166
597,597,0.26491842,0.010689497
594,594,0.0057272036,-0.00030475855
134,134,0.0019587032,0.1410197
476,476,0.95544076,0.15271455
863,863,0.045838147,0.004214704
223,223,0.06600778,0.1741209
232,264,0.52080506,0.7410505
449,449,0.0054193363,0.0072906613
842,112,4.1641006,-0.31375358
771,771,0.0018158047,0.018310487
759,759,0.07369003,0.18238628
639,639,0.62627184,0.296528
452,452,0.41033542,0.62958825
77,77,0.68740237,-0.25420702
659,659,0.004702954,0.0014231801
656,656,0.065238826,0.025292873
713,742,0.60115,-0.1606664
957,957,0.0014818956,2.1457672e-05
46,46,0.4194294,0.13302433
351,351,0.029096361,0.22270161
746,746,0.0015286152,0.0037237406
110,110,0.0014411499,-5.4121017e-05
678,678,0.023618536,0.33222103
852,852,0.10069065,0.01281786
194,194,0.0015389387,0.018964231
314,314,0.22907743,0.1529429
838,838,0.038673222,0.8493472
623,623,1.7737666,0.46160233
790,791,0.74527884,0.57935125
139,139,0.0005773281,0.000101327896
235,235,0.22609194,0.43810666
587,587,0.26372308,0.19729775
215,215,0.9279306,-0.031897962
442,442,1.2912383,0.3181231
343,343,0.14561316,0.9247575
453,453,1.1479071,0.6161419
657,744,1.2829002,0.62854993
