predictions,labels,entropys,plpds
333,333,0.0013651096,0.0018407702
667,667,0.717149,0.8194115
797,797,0.34960175,0.08089453
880,740,3.878919,0.08013758
713,713,0.027596464,0.5052168
763,763,0.001463257,0.00076943636
68,68,0.66005445,0.10558236
979,976,0.35532644,0.03144902
214,214,0.027383143,0.0029361844
670,670,0.0924933,0.051050544
943,943,0.21162736,0.0017103553
461,461,1.2585655,0.4643529
480,480,0.0230848,0.0052747726
358,358,1.2580545,0.5629777
489,839,0.67784154,0.2779256
851,664,0.6031453,0.79430157
458,458,0.0016787234,0.00087428093
603,603,0.049373947,0.65665424
181,181,0.17625764,0.90360165
103,49,2.9847088,0.21185817
692,549,1.180817,0.029940546
781,781,1.2786583,0.62271994
745,745,0.024881609,0.446514
610,841,0.718229,0.7553771
680,680,0.7050346,0.54038495
817,817,0.31240693,0.013360202
217,217,0.04092812,0.0001680255
349,348,0.6554844,-0.027965069
80,80,0.0021221852,-5.4478645e-05
572,572,0.0042003533,0.13636345
65,973,2.2208323,-0.71515584
480,480,0.25231695,0.96590716
550,550,0.002908943,0.61221653
927,927,0.024144761,0.008298039
111,111,0.01696016,-0.0004799962
382,382,0.26306412,0.13339138
441,441,0.064206876,0.6710614
840,840,0.24056052,0.23170918
256,256,0.010392999,0.19796526
764,764,0.30451876,0.050626874
68,68,0.7824463,-0.17146784
91,91,0.00049894745,0.00027143955
202,226,0.1035475,0.08958012
930,930,0.2120809,0.6034877
329,329,0.0031320038,0.11501175
374,374,0.059650272,0.73431325
496,496,0.020781182,0.76861656
899,899,0.9908891,0.044589967
57,57,0.87731636,0.48341194
460,460,0.10550457,0.22613168
744,657,0.6990291,0.052791804
125,112,2.2425208,0.35416168
499,499,0.5395261,0.8667629
224,199,0.25925568,0.10547221
546,546,0.2113336,0.4148752
16,16,0.00066086696,0.00019723177
293,293,0.0031035042,0.002710998
17,17,0.042031873,-0.005293727
250,248,1.1388744,-0.20913088
17,17,0.00072253443,0.00021106005
153,153,0.97263575,0.08970934
66,66,0.6992488,0.01921302
948,948,0.000386975,6.854534e-05
577,577,0.17144074,0.9325993
