predictions,labels,entropys,plpds
879,879,0.012884449,0.9950772
93,93,0.0021770883,0.0003477335
360,297,0.17979445,-0.013359308
772,772,2.6910686,-0.24703819
39,39,0.08065488,0.08811104
728,728,1.2668089,0.60743624
76,76,0.01240673,-0.0005707741
540,540,0.63366085,0.700058
448,448,0.075336844,0.0018194318
354,354,0.8612468,-0.13797665
344,344,0.0013197049,-3.0636787e-05
578,578,0.14793923,0.7867541
314,314,0.058234565,0.005633652
183,183,0.046465278,-0.004745722
200,200,0.23501168,0.9021146
335,335,0.0016136691,0.0036637187
188,266,1.8098061,0.42257428
474,474,0.06175746,-0.00059354305
741,741,0.0017139143,0.00044214725
568,568,0.14720806,0.9736433
127,127,0.012303656,0.017409027
107,107,0.00063937076,0.00048178434
17,17,0.0021248942,0.00030177832
816,816,0.0008672365,0.19735879
658,658,0.021230804,0.63039184
925,924,1.3117746,0.19754261
35,36,0.15773639,0.21847802
23,23,0.04851201,0.0256387
835,682,1.2974977,0.4058888
223,223,0.74014676,0.26012793
680,680,0.013633108,0.011933565
512,512,0.068575144,-0.0079651475
71,71,0.014188399,0.0072883368
281,281,0.91921866,-0.11352879
172,176,1.2931274,0.0017451644
777,777,0.028007943,0.005861521
642,642,0.0024627976,0.0013660789
346,346,0.028109202,0.03480631
819,819,0.24653554,0.63252085
828,469,1.0851164,0.5507149
301,301,0.17725869,0.041742086
892,892,0.44974673,0.8351481
175,175,0.18796211,0.8823471
448,646,0.9974178,0.7631183
923,923,1.1589651,0.4883819
251,251,0.06109734,0.033855975
150,150,0.0011658082,0.009484947
89,89,0.014042342,0.45983797
154,154,0.012286886,0.92645186
649,649,0.0013471497,0.0006239414
26,26,0.30942085,0.9522396
992,947,0.16909985,0.019222021
637,637,0.0007741614,-2.360344e-05
287,287,0.254851,-0.05790919
513,776,0.6330236,0.24059075
746,746,0.0008321367,0.000336051
767,767,0.7664479,0.8389302
392,392,0.0076611065,0.03930533
413,413,0.61776966,0.041319966
797,797,0.004713636,0.00010704994
827,827,0.014227877,0.014756501
756,756,0.14573313,0.057637453
774,774,0.010857422,-0.0007888675
594,594,0.0023860724,0.0151257515
