predictions,labels,entropys,plpds
489,429,0.9239826,-0.3288756
449,449,0.0058961604,0.3970645
168,168,0.11288304,0.03634453
383,383,0.046070863,0.0032104254
905,905,2.193366,0.30023366
505,505,0.18458566,0.6684915
412,707,0.40598422,0.93230915
443,443,0.010416914,0.0041943192
880,819,1.9348321,0.2767822
259,259,0.045695405,0.0018787384
695,695,0.6533419,0.8665155
438,438,0.04252627,0.65527976
883,883,0.16880512,0.61155784
60,60,0.9091774,0.8107881
693,693,1.4888167,0.6552944
331,331,0.026245657,0.0047846437
679,772,0.74888706,0.5912329
562,562,0.3294778,0.01482141
131,131,0.72893846,-0.21259868
373,373,0.18159653,-0.003245175
538,538,0.042196658,0.012611151
232,229,0.1929649,0.21934903
565,660,0.32258892,0.03935951
509,949,1.1125689,0.5765094
982,982,0.090454504,0.04904306
956,956,0.025420845,0.013990164
111,111,0.75041914,-0.20556378
207,189,1.4474237,0.70703244
768,768,0.009798968,0.56389606
285,285,0.071184695,0.0024342537
191,191,0.83781755,0.03044194
345,345,0.075443305,0.009033561
124,124,0.061939392,0.32983655
177,170,0.62264353,0.33256382
292,282,0.49633375,-0.023754358
676,676,0.10943878,0.012585759
334,334,0.0037820293,0.00072044134
912,912,0.2850774,0.5223256
188,188,0.20467001,0.42545748
694,694,0.004155791,0.003387928
351,351,0.0020229048,0.010882199
316,316,0.24367787,0.9604319
231,231,0.073160015,0.059874833
488,488,0.009527407,-0.00015377998
292,292,0.11423156,0.06326383
854,854,1.8630146,-0.2662711
835,835,0.7525921,0.7749187
808,808,0.002018357,0.0025033355
780,724,0.5912368,0.6445242
403,403,0.052906696,-0.002020061
851,851,1.9501941,0.4346816
234,151,0.77263814,0.5403567
823,823,1.3559034,0.7489588
126,126,0.05478259,0.9816825
980,980,0.008289615,0.013066053
720,720,0.16469708,-0.020614803
857,857,0.07003939,0.76572263
764,764,0.7217338,-0.24261355
234,234,0.055847954,0.37089753
404,404,0.036675278,0.00023597479
393,393,0.0567646,-0.0038504004
145,145,0.124880776,0.055665493
452,452,0.088103935,0.9914805
137,137,0.01521117,0.038906872
