predictions,labels,entropys,plpds
280,280,0.10402419,-0.007442534
775,775,0.7157831,0.78366375
557,557,0.054446407,0.5760921
923,935,0.11621462,0.07106459
985,309,0.7215383,0.6111642
814,814,0.08401781,0.96660656
971,971,0.02220665,0.0005656481
52,52,0.19263434,0.06614405
921,558,2.8134565,0.5040194
444,444,0.03069437,0.04978031
920,920,0.00811951,0.005424559
630,630,0.20282286,-0.023486555
47,47,0.0018184502,0.0013173819
39,39,0.015491531,0.006553769
263,273,2.2747228,0.26652566
12,12,0.043043412,-0.00047773123
688,688,0.006095973,0.0011342764
243,242,0.70522606,0.7068836
639,638,0.9001296,-0.22540838
855,855,0.0012290862,0.6660698
906,906,0.708107,0.70535207
300,300,0.014269482,0.0018751025
666,666,1.2588305,0.51516926
826,826,0.52366847,0.0107216835
649,649,0.009456487,0.9951556
781,781,0.053208627,0.0052615404
403,403,0.3839807,-0.0048922896
593,593,0.049520902,0.9941676
21,21,0.0010119561,5.6505203e-05
101,385,0.49791706,0.76354903
259,259,0.18788183,0.61160845
844,844,0.718443,-0.17297852
766,766,0.00053978385,4.184246e-05
73,77,0.75532144,0.7132855
50,50,1.503983,-0.011013687
590,590,0.06466138,0.19093078
334,334,0.00298292,0.0005798936
94,94,0.20390545,-0.0001308918
719,719,0.69722295,0.8263236
908,908,0.0059400834,9.62615e-05
752,633,3.7546473,0.38283998
910,910,1.051734,0.00016897917
862,862,0.010045845,0.020064533
810,878,0.4613566,0.18948954
191,191,0.101803795,-0.0062527657
868,503,2.0324426,0.53788465
375,375,0.013743539,0.0013322234
682,682,0.10561167,0.95820916
481,481,0.045718715,0.010240734
728,859,1.3243959,-0.082519054
412,412,0.97390443,0.61398077
624,624,0.04648073,-0.0021005273
345,345,1.0593755,0.13057289
743,743,0.11683932,-0.015328109
624,624,0.8162972,0.31494975
810,810,0.48947847,-0.014007747
812,812,0.0012746823,0.11407578
58,58,0.0052799163,7.212162e-05
111,111,0.0006399653,0.0003209114
68,68,0.7745569,-0.058139384
600,677,0.84531087,0.6071997
572,572,1.5083005,0.41968396
187,187,0.021245703,0.0069625378
625,625,0.0076973774,0.020890415
