predictions,labels,entropys,plpds
265,266,1.20131,0.43418205
871,914,1.6639929,0.72662747
439,439,1.5018696,0.4310575
778,778,1.063365,0.57128954
343,343,1.1156113,0.13127041
550,550,2.7754562,0.45105678
599,599,2.1089516,0.651766
900,900,0.049295366,0.049385726
407,407,0.14294544,0.5313746
921,917,1.0653353,0.4671404
780,914,0.3729247,0.70706785
392,392,0.33564276,-0.030111074
899,849,2.6267095,0.28189704
501,501,1.2631372,0.7511222
470,470,0.7032311,0.16966808
25,25,1.488866,-0.047053874
230,231,1.2776881,0.20652407
488,600,1.8701507,-0.14523
433,433,0.93101954,0.18042046
357,357,0.9456209,0.35495585
76,76,1.1550126,0.052903116
198,196,0.86685354,0.24166727
493,493,0.40454894,0.6634272
143,143,3.7010696,0.15130262
222,222,1.3047225,0.49897525
762,818,3.031101,0.43802577
355,355,1.4283662,0.7003712
573,573,0.7557788,0.050860107
283,283,0.71840215,0.20690662
258,258,0.39457855,0.58045053
997,997,0.9842576,0.23637187
880,880,1.0275954,0.5090405
626,626,0.6778891,0.9068355
82,82,1.7785254,0.47014123
542,542,1.9074465,0.66062427
295,82,4.4088736,-0.22858435
10,10,0.027064223,0.5589285
559,559,0.98754627,0.18782884
558,558,0.41621244,-0.06831747
437,437,0.09256482,0.02493304
826,826,0.70716,0.018470347
794,794,0.22622974,0.033567965
17,17,0.9269873,0.020103097
236,236,1.3457983,0.3423846
884,406,2.6972313,0.2515007
939,939,1.475221,0.20852888
40,40,2.418257,0.18203351
831,892,2.155111,0.5957795
85,85,0.02933054,0.035645902
412,626,3.05006,0.3562685
777,777,1.1453581,0.19439298
707,707,1.6092677,0.14194208
106,106,1.2682428,0.4041763
722,722,1.226619,0.4715276
671,671,1.443526,0.109250575
521,521,1.792501,0.33720502
91,91,0.68676424,0.6164359
900,900,0.91928226,0.6381188
474,474,1.7904799,0.24192035
661,581,1.6241138,0.7428593
204,153,2.9441538,0.3575616
189,189,3.0233576,0.3820571
929,928,2.6888597,0.5092452
895,895,0.22361907,0.040108085
