predictions,labels,entropys,plpds
326,326,0.7490356,0.09222931
440,440,0.1707702,0.02435565
782,673,3.1641219,0.21091118
654,675,1.206674,0.32137263
700,700,0.18689634,0.7811761
164,164,0.9985075,0.5527497
14,14,0.0046680244,0.00041478872
257,257,0.22975034,0.8973981
762,532,0.87640226,0.85459864
391,391,0.061998256,0.03026086
63,63,0.022232175,0.39196813
657,657,0.7364565,-0.04851675
803,803,0.03725564,0.0051151514
719,719,0.08075586,0.9554153
884,884,0.09535204,0.0412153
907,519,0.93667835,-0.12329614
995,995,0.007024164,0.0011789799
211,211,0.16108301,-0.011019707
665,665,0.53043467,0.098804
329,116,1.5863125,0.43006098
44,44,0.3401994,0.17326295
178,178,0.45740485,0.89980555
168,168,2.1773458,-0.11654341
429,429,0.025898939,0.07745701
445,445,0.09075051,0.07283157
253,253,1.8112464,0.3535521
922,922,1.024273,0.46612805
733,733,3.3759162,0.3416034
901,901,0.007139041,0.000618875
431,431,0.10611147,0.68313545
802,802,0.024017459,0.001140058
402,402,0.28878033,0.9275261
720,720,0.98260087,0.22319329
522,522,0.020811593,0.0008560419
277,278,0.5466241,0.57185614
277,277,0.54786,-0.084100425
261,174,0.019582316,0.0043793917
353,353,1.0677006,0.50692457
670,670,0.5799757,-0.16226995
116,116,0.052766513,0.077151716
751,654,3.228002,0.16809152
651,827,0.85915667,-0.34581214
480,480,0.53079545,0.78630894
286,286,0.04489612,0.1008302
652,652,1.070116,-0.0055767894
606,606,1.727956,0.33084247
30,30,0.22412193,0.56054854
926,926,0.020164533,0.14095998
241,241,0.597889,0.34342176
240,226,2.024459,0.24146199
145,145,0.019061953,0.00019019842
389,391,1.616667,0.57505757
687,687,0.07035215,0.0028261542
173,171,2.126863,-0.0009661615
158,158,0.30306762,0.62282765
263,263,0.047445048,0.34148848
836,836,1.8919883,0.45003802
916,916,0.24125764,0.018125236
93,93,0.7810037,0.70556515
73,75,0.10421627,0.041191757
5,5,0.14046398,0.15214407
149,149,0.016524311,0.90813816
926,521,1.0717422,0.41708994
341,341,0.4748944,0.9361058
