predictions,labels,entropys,plpds
306,306,0.028668365,0.035686016
980,980,0.17997456,0.81034636
865,865,0.1984683,0.045614004
565,565,0.004416982,0.0032366514
595,595,0.16577047,0.26000667
530,530,0.014779324,0.017377913
508,508,0.0099605415,0.0023150444
637,637,0.000513169,2.9563904e-05
83,83,0.058330633,0.06774521
568,568,0.028106,0.9968781
692,999,0.90379554,0.26260167
984,984,0.07888749,0.024481714
224,224,0.14114565,0.68761265
895,895,0.060618397,0.0025836825
338,338,0.60888696,0.29101545
794,854,2.8955483,0.32986262
736,736,0.017984182,0.04174018
914,914,0.0018429263,0.034340262
707,707,0.008006522,0.00056159496
836,610,1.1746126,-0.28815216
612,612,0.031936407,0.029835641
171,171,0.18032579,0.2658202
571,571,0.061043605,0.7098272
66,66,0.034674197,0.026102781
707,707,0.020480499,0.13018519
834,834,0.37763435,-0.044585228
418,563,0.28571245,0.321559
785,785,0.4532216,0.047564685
715,715,0.0023047193,0.0028047562
121,121,0.40336913,0.71171874
33,33,0.093075305,0.03115356
82,82,0.5780004,0.10724473
814,814,0.05713553,0.9915072
474,474,0.058310322,0.40971416
358,356,0.67061174,0.43344185
461,461,1.1416676,0.1296668
257,257,0.919754,0.6102104
928,928,0.056316387,0.86878616
345,345,0.49908176,0.75962275
803,803,0.0050255163,0.2063142
27,27,1.0325003,-0.08645052
788,788,0.1290145,0.17874199
514,514,0.0013474567,0.016846001
377,377,0.12408775,0.21666533
534,729,0.047655985,0.007080078
718,718,0.16286115,0.8895174
776,776,0.009754695,0.04551965
714,714,0.0038037202,0.00013679266
627,627,0.00078412786,0.0048301816
490,524,1.4531701,0.33122885
971,132,2.7932708,-0.25142696
355,355,0.0046616085,0.0017695427
493,493,1.930414,0.5425228
167,167,0.5365667,-0.14647013
151,151,0.35853344,0.5161804
922,922,0.32270616,0.043005645
133,133,0.0014104918,0.00071781874
329,329,0.17199574,0.8805958
586,586,0.013981808,-0.0006092787
452,452,0.77141696,0.8906239
826,531,0.6550345,0.68334824
639,639,0.86102784,0.4653302
315,315,0.01518768,0.011527181
679,451,1.6154487,0.4101092
