predictions,labels,entropys,plpds
33,33,0.11763949,0.055025518
229,229,0.0063568866,0.004225433
529,529,0.062302697,-0.004447937
502,502,1.203392,0.4794783
347,269,0.8632759,0.820892
996,992,0.8041693,0.17196012
343,343,0.032304518,0.052197635
406,406,0.1251567,0.8862724
620,681,0.77600205,0.2530352
23,23,0.0021102377,0.003603816
143,143,0.0028053215,0.0030792356
57,57,1.4245012,-0.0072215796
575,575,0.0038517877,0.008020043
471,471,0.016692078,0.2125895
592,446,2.9267192,0.24320489
352,352,0.36381847,-0.0053462386
273,273,0.13442715,0.14083493
547,705,0.020884411,0.7686225
503,503,0.022166137,0.021054268
135,135,0.0058778487,0.003463447
539,539,1.4719367,0.37001064
918,918,0.19653091,-0.007425368
73,77,0.74332476,0.6301396
712,712,0.008704357,0.007894218
438,740,3.2050867,0.28462043
658,658,0.08356938,0.98501754
104,104,0.28085595,0.92191577
450,450,0.2748779,0.5485928
645,645,0.012922749,0.0069549084
437,437,0.21895057,0.9608294
676,676,0.8099226,0.79091096
731,731,0.044827923,0.0037991405
228,228,0.0043502254,0.002182126
235,235,0.048378717,0.001626432
572,966,0.8210306,0.7861731
962,962,2.5009308,0.2729196
882,882,0.9028241,0.78420657
391,391,0.85936576,0.010480523
705,705,0.02030466,0.9968347
161,161,0.022515789,0.004402399
460,460,0.0794936,0.0036463141
76,76,1.6628665,0.20060313
270,270,0.94164026,0.24335709
918,925,2.0596604,0.570615
77,77,0.02681952,0.0056091547
691,691,3.5822575,0.06489396
710,710,0.03210275,0.00039887428
843,843,0.7902717,0.7736467
882,882,0.00322324,0.00082820654
68,68,0.76392895,-0.10333431
119,119,0.27192518,-0.028496385
433,639,0.5857027,0.10188633
793,793,0.033101395,0.07283193
974,974,0.004888293,0.0046596527
688,688,0.005781809,0.00015342236
993,993,0.0015332724,0.00021576881
249,249,0.6076987,0.31219876
561,561,0.26709607,-0.0038439631
444,444,0.21367645,0.75400275
641,641,0.9239767,0.09310526
173,177,0.8031128,0.7599736
903,903,0.0052177086,0.0013077855
188,188,0.43076384,0.065829635
989,989,0.0026499867,-9.137392e-05
