predictions,labels,entropys,plpds
9,9,0.00048720263,0.0010918975
885,797,0.041794814,0.007929504
181,181,0.02242189,0.040847003
581,581,0.009299988,0.06763828
407,555,0.67544085,0.7877987
295,297,0.012833027,-0.0005656481
929,929,0.24182077,0.07277775
18,18,0.004710709,0.0073246956
73,73,0.2284363,-0.019952178
147,147,0.003956756,0.35562396
795,796,0.6217338,0.602828
506,506,0.04961081,0.88525504
891,891,0.07718036,0.007638216
257,257,1.0920167,0.731873
407,407,0.035496596,-0.0034358501
585,585,0.13311431,0.9398762
803,803,0.04046856,0.017038226
773,773,0.055714875,-0.0033132434
881,881,0.45627195,0.82140195
575,575,0.010418392,0.51811445
808,808,0.105096,0.98728627
159,211,0.576282,0.69603705
681,620,0.8475393,0.6802719
157,151,0.54331285,0.67499924
929,929,0.0442928,0.18627506
956,956,0.00015007073,0.00036239624
235,235,0.010834312,0.00015854836
881,881,0.0028409604,0.108661234
384,384,0.0036559817,0.0017804503
355,355,0.020328827,0.009963334
148,148,0.0071677533,0.00033962727
851,851,0.326673,0.8307763
653,653,0.89868885,0.8749379
939,939,0.06484621,0.021052122
938,938,0.58482134,0.018289685
621,621,0.021946166,0.013176203
106,106,0.07509071,0.7667899
650,650,0.79438424,0.7303076
621,856,0.06068334,-0.0046975017
559,765,2.0311859,0.5102285
899,725,0.49947345,0.23007566
484,484,0.025993519,0.0070373416
690,690,0.09066211,0.04431039
736,736,0.00518887,0.26620227
28,28,0.1480304,0.00036472082
70,70,0.003872485,0.0007837415
619,846,0.3103518,0.83784187
802,802,0.010394247,0.0005745888
515,998,3.0998816,0.30287006
347,347,0.002009204,0.0010808706
682,682,0.25889108,0.58898693
21,21,0.001636466,0.0013939738
688,688,0.006733784,-0.00023156404
266,181,1.2784883,0.5253911
619,619,0.3353582,-0.0075956583
990,990,0.0016566631,0.00028049946
640,640,0.00078386336,0.0007338524
962,962,0.047785603,0.039254308
204,204,0.3777178,0.464544
107,107,0.0013218409,0.0011152029
578,578,0.1775654,0.96786565
780,724,0.0067915414,0.0068024993
88,88,0.25865668,0.012845874
409,442,0.655068,0.5481637
