predictions,labels,entropys,plpds
549,818,2.2719965,0.539616
439,439,0.2142736,0.21469885
752,752,0.05395608,0.54238415
9,9,0.010487241,0.007891357
174,174,0.6318668,-0.06657761
881,881,0.02601704,0.7783102
147,147,0.2550504,0.4812473
502,502,0.014303069,0.004332781
456,456,0.0022722175,0.15104091
18,18,0.037844308,0.010302246
747,747,0.11361788,0.005999565
718,706,2.1200967,0.25615868
862,862,0.025556216,0.10990167
515,515,0.41766876,-0.0014428496
678,841,2.4088235,0.4034376
900,900,0.0014645846,0.06290096
782,782,0.43875143,0.16902047
449,449,0.15941769,0.9535363
645,645,0.014386319,0.017975032
373,373,0.32677063,-0.022515655
726,726,0.46197534,0.1706534
633,633,0.40510684,0.90592456
249,249,0.31989425,0.024918318
333,333,0.022219637,0.058511674
619,846,1.135931,0.6812743
394,394,0.91404694,0.37100515
974,974,0.0015412078,0.0011077523
379,379,0.8384837,0.020817935
150,150,0.012919229,0.10419202
705,705,0.5144846,0.33061147
948,948,0.0004995625,5.00679e-06
774,774,0.89525664,0.69238615
311,311,0.50008535,0.016378522
638,639,0.8245656,0.39458922
111,111,0.88921434,0.56810707
56,56,0.7439929,0.2889694
665,665,1.075907,0.47589943
912,912,0.014840671,0.6953552
98,98,0.0019991435,0.00030094385
770,770,0.0015210939,0.0022236705
185,185,0.10863808,0.7456881
659,659,0.0011128557,0.00087052584
620,281,1.7906902,0.20811075
397,397,0.013969788,0.022626042
195,195,0.47435793,0.857318
36,37,0.57473457,-0.052351356
133,133,0.0056079756,0.013412893
983,983,0.020156749,-0.00023597479
184,184,1.4123971,0.46661615
223,223,0.042973008,0.22058827
526,526,0.27947497,0.022502482
132,132,0.01645686,0.011543691
66,66,0.119624645,0.4236201
504,504,1.0504763,-0.3534428
105,105,0.021075316,0.11113924
52,52,0.04400934,0.07676929
777,623,1.1654341,-0.18659869
611,494,1.8207575,0.64550936
39,39,0.037432224,0.85729057
879,880,0.79757774,0.5920471
136,136,0.0033840083,0.0022168756
157,157,0.014967742,0.001239121
831,831,0.056519214,0.114967704
993,993,0.031239405,0.0361287
