predictions,labels,entropys,plpds
474,474,0.02420391,0.008309841
446,446,1.921655,0.15930694
671,671,0.051196445,0.03487909
641,641,0.7914897,0.2842469
933,933,0.13081178,0.8226187
965,965,0.49703407,0.15146309
316,316,0.002197774,0.00499326
363,363,0.004041396,0.035467505
401,401,0.014353569,0.009701669
0,0,0.10669521,0.14475954
47,42,1.1325445,0.7858118
613,613,0.009362977,0.0012074709
894,894,0.33960712,0.11200774
525,525,0.0063818917,0.031477213
388,388,0.013906928,0.03858292
70,70,0.020268839,0.009028435
424,424,0.7086235,0.86194414
263,264,0.50333184,0.1040048
564,564,1.0688809,0.54254985
942,942,0.01835245,0.0018640757
994,994,0.02273548,0.0022358894
182,182,0.0588367,0.1432885
585,800,1.477641,0.21972853
884,500,0.3253699,0.32361257
557,557,0.363671,0.3261084
433,433,0.08227217,-0.0045495033
543,543,0.055298585,0.23653966
827,827,0.13647354,0.05105424
244,244,0.014110527,0.0030524135
64,55,0.036456298,-0.0012375712
650,650,2.472705,0.32940075
75,75,0.35731173,-0.07841164
31,31,3.0635936,0.31545007
769,769,0.7963352,0.90988344
331,331,0.012685446,0.00012379885
910,910,1.2403747,-0.16089332
764,764,0.011092625,0.00068968534
932,932,0.0055827526,0.0008678436
585,585,2.291254,-0.18203092
893,893,0.051302664,0.011021733
707,707,0.05888517,-0.006491661
383,383,0.49740618,0.168733
651,651,2.5960407,0.36394623
685,685,0.0038744577,0.0009268522
384,384,0.0012243891,0.00028955936
158,158,0.11286479,0.017216206
229,229,0.06980012,0.0036041737
688,688,0.5940821,-0.10687989
504,504,0.32961446,0.05278957
860,860,0.9396188,-0.223836
269,271,0.737675,0.37956205
65,65,0.8941251,-0.12218517
565,565,0.00025025266,0.001273632
312,311,0.087186694,0.3764891
886,886,0.19620669,0.9624366
172,172,0.010888553,0.028547943
917,543,2.4728093,0.3263372
799,706,0.38589036,0.3554883
685,685,0.0005340249,2.002716e-05
238,240,1.1612518,-0.06017077
305,305,0.002408431,0.004683733
550,550,0.0113246655,0.026193976
741,741,0.0021704375,0.0015771985
377,377,0.96958447,-0.019984663
