predictions,labels,entropys,plpds
785,785,0.11145003,0.002273798
560,560,0.000112867056,3.540516e-05
791,791,0.052430935,-0.0056592226
359,358,0.7138623,0.067289114
420,420,0.02665298,0.0037717223
563,418,0.40294734,-0.12058699
229,229,0.0014964301,0.0035583377
796,796,0.018007234,-0.00039958954
527,527,1.4365593,0.29296452
351,351,0.0019089313,0.003993213
642,642,0.018084425,0.0031981468
153,194,1.9377797,0.36746967
539,539,0.8097149,0.87407494
39,39,0.19041342,-0.0048617125
881,579,0.033413123,0.0014287233
336,336,0.022153629,0.035181403
340,340,0.0009569388,0.00066417456
664,664,1.2686584,0.022423983
678,678,0.002719385,0.24763495
960,762,0.769431,0.14909118
933,933,0.23249632,0.500216
790,790,0.005312017,0.005310774
487,487,0.63656515,0.73933667
901,855,0.91161484,-0.027262866
12,12,0.020005802,-0.001968801
148,148,0.00027199162,1.168251e-05
109,109,0.040671673,0.008634329
415,415,0.057513177,0.0031923652
661,661,0.011810304,0.8001184
652,465,0.93703943,0.33177537
602,602,0.07035759,0.002447307
466,466,0.0005473571,0.0010948777
442,442,0.01979903,0.001395464
464,464,0.0018859801,0.6846831
921,568,0.27682993,0.81091714
302,302,0.39551017,0.6713976
803,803,0.024026249,0.06716293
981,981,0.0420671,0.031727493
373,373,0.1019853,0.077374876
500,500,0.011032293,0.00073230267
376,376,0.034724195,0.5286386
709,709,0.59228384,0.81243837
560,560,0.00050986436,3.695488e-05
522,522,0.002134301,0.017112672
796,796,0.0018214688,0.0036458373
352,352,0.2158886,-0.0029130578
12,12,0.0029431432,-0.00022149086
655,655,2.7800999,0.43606827
97,97,0.46425283,0.9301071
196,196,1.7838278,0.52438
607,607,0.00047211564,3.0636787e-05
846,846,0.23911864,0.6822701
473,650,4.0177464,0.12925556
16,16,0.11311132,0.96470666
137,137,0.011499577,0.7938928
229,153,1.6622951,0.3764771
543,543,0.024690602,0.0030390024
267,266,0.061262865,0.991162
928,928,0.2644144,0.17649955
122,122,0.53373015,0.0066171885
541,541,0.016417177,0.056773186
438,883,2.3278408,0.33193502
690,345,1.6208484,0.5872135
421,695,3.007187,0.21217313
