predictions,labels,entropys,plpds
918,918,0.015283288,0.0014804006
91,91,0.0014754495,0.0014076233
437,437,0.0042147506,0.032102406
482,848,0.7685406,0.39104462
15,15,0.002603645,0.000813961
484,484,0.6770772,0.57052475
171,172,0.47313458,0.023881733
902,902,0.20588298,0.5464714
699,699,0.28766543,0.4977466
426,426,0.007768585,0.0047034025
851,782,0.90442765,0.8398876
419,419,0.50445557,0.9037731
707,707,0.11899538,0.006778002
215,215,0.23851442,0.9019068
901,901,0.1979301,0.9353124
933,933,0.0012830242,0.0006906986
437,437,0.050552495,0.016309023
47,47,0.0069469907,0.0013706088
372,372,0.11459498,0.42983133
517,510,1.5375335,0.38179737
129,129,0.3573611,0.4330908
973,393,0.15019456,0.073902965
80,80,0.0018913813,0.00015729666
310,310,0.004160558,0.001196742
265,266,0.8329114,-0.13595915
701,701,0.53044736,-0.10216147
677,677,0.9773942,0.4630701
815,815,0.22192878,0.0024178028
936,936,0.23854496,0.036131084
563,563,0.88269114,0.17991853
75,75,0.040727325,0.001350522
995,995,0.0030718697,0.21231955
169,169,0.5841774,0.8969633
509,509,0.01398573,0.00163275
543,543,0.6743953,0.3036702
326,326,0.0066155745,0.0023391843
639,639,1.5963986,0.31157625
520,520,0.0457541,0.0005276203
105,105,0.00014565863,5.00679e-06
844,844,0.09752534,0.09890622
449,449,0.009727662,0.122617245
532,916,2.060626,-0.12592715
274,274,0.031581067,0.39542228
607,607,0.010642428,0.21259427
977,822,2.259386,0.13949075
489,489,0.84556746,-0.083222926
40,46,0.4656099,0.23183459
175,175,1.7815386,0.43101987
749,749,1.5470723,0.5223586
537,537,1.1732885,-0.5441452
565,565,0.009211132,0.069278836
507,695,0.6678033,0.62846285
72,72,0.8485866,-0.2622748
560,560,7.788473e-05,9.4652176e-05
532,532,0.3891814,0.7176536
361,361,0.036220226,0.31007105
251,251,0.0042252047,0.0015859008
860,860,1.1329122,0.06147617
131,131,0.03887503,0.041469514
734,734,0.28022414,0.22521782
28,28,1.1482521,0.45304674
350,350,0.007791735,-0.00039350986
456,456,0.034793787,0.9891846
275,275,0.0016731562,0.0004492998
