predictions,labels,entropys,plpds
66,114,1.9310944,0.3879406
918,918,0.0060416884,0.0012875199
867,867,0.085324,0.04144585
816,816,0.8838832,0.06949657
556,556,0.05552178,0.9936067
498,498,1.0955913,0.574471
467,467,0.026423818,0.01900357
39,46,0.18932715,0.019544363
868,868,2.960568,0.19575557
146,146,0.73201734,0.6766531
688,688,0.10393637,0.93582124
678,678,0.01973863,0.9756812
329,329,0.0051113353,0.01733005
532,963,0.9605652,0.7605768
320,320,0.6978854,-0.18190831
724,724,0.01126556,-8.434057e-05
583,583,0.0016040646,0.12309575
642,642,0.012388736,0.6269763
496,806,0.0014165397,0.0007941723
787,461,0.705859,0.2526545
903,903,0.33038026,0.5279397
554,554,0.002576332,0.057196796
396,396,0.0003537553,2.861023e-06
29,29,0.13003792,0.95209473
286,287,0.097941704,0.98180133
595,856,0.44688258,0.016446948
655,917,1.1331277,0.751705
376,376,0.011650506,0.001470983
17,17,0.025965812,0.00915271
499,499,0.4276539,-0.091781914
862,862,1.5354275,0.014969945
449,449,0.12559669,0.6958474
612,612,0.0032596886,0.00059342384
69,69,0.00073472556,0.0069981813
806,806,0.034250163,0.06513119
687,687,0.0019312575,0.0124794245
639,639,0.990597,0.19236624
351,351,0.0031883116,0.0025043488
868,868,0.087236956,0.88690364
929,929,0.014483585,0.020155013
615,615,0.17861393,0.9708713
2,2,0.15693654,0.029493392
513,513,0.033156283,0.35344023
281,281,1.1251227,0.01036638
782,782,1.1105834,0.6961975
404,404,0.017631056,0.47357273
654,654,0.5301739,0.8068816
12,12,0.06452758,0.04619831
764,413,0.5972315,-0.22475278
447,759,0.09041724,0.045780063
657,657,0.91013503,0.45591757
285,285,0.27898288,-0.019995034
452,452,0.17077766,0.94806755
608,608,1.4701974,0.09944141
77,815,0.2187905,0.13101298
133,133,0.0039410177,0.012461305
58,58,0.046216797,0.014924347
652,597,0.25476554,0.87635624
627,627,0.10945633,0.041663527
363,363,0.8619456,-0.48781204
152,152,0.03803243,0.004782796
322,322,0.043506794,0.0011918545
489,489,1.0754207,0.20303893
420,420,0.019928195,0.4975626
