predictions,labels,entropys,plpds
412,412,0.02278307,0.14264393
308,318,0.40339544,0.72704273
210,210,0.79010624,-0.22023505
182,182,0.18830407,0.81788516
352,352,0.1942223,0.05802065
71,71,0.06892961,-0.0050818324
660,660,0.09550152,0.32515514
691,691,0.0062574497,0.032752275
979,979,0.0034189634,0.0039486885
692,509,0.42475182,-0.06816727
216,216,1.0742226,0.75750893
589,589,0.16705722,0.76111573
546,546,0.010606799,0.013853729
131,131,0.024985857,0.0005196929
231,230,0.6468074,0.19059178
353,353,0.023609117,0.010005772
240,214,0.3653478,0.13311034
352,351,0.23040003,0.08948815
332,332,0.0038068467,0.0033209324
273,273,0.19343181,0.7948722
39,39,0.011347782,0.013903081
144,144,0.005336268,0.0011294484
70,70,0.14839852,0.27896714
356,358,0.11094832,0.05637622
629,629,0.009827167,0.0010499954
86,86,0.2552342,0.06018895
218,218,0.42009673,0.08755982
859,859,0.19023558,0.9682675
628,628,0.028875817,0.01288563
973,973,0.72281414,0.7456309
799,905,0.21928906,0.36439323
742,713,0.6729532,0.40524596
461,461,0.71082664,-0.21427655
169,169,0.11639963,-0.006241441
180,242,0.191808,0.40106952
200,200,0.70977867,0.02624607
333,333,0.001413649,0.00047826767
831,831,2.370779,0.38387358
770,770,0.028005822,0.007854521
168,163,1.1316627,0.51609963
172,172,0.104193166,0.45128953
463,463,0.2715834,-0.065184176
695,488,0.11037575,0.5166794
162,162,1.7505584,0.014463931
67,67,0.06879361,0.02841723
515,515,0.860505,0.8513
696,587,3.6743734,0.16144398
251,251,0.0016365034,0.00024724007
247,247,0.015033993,0.0050640106
778,778,1.7407408,0.71276265
350,350,0.0029985067,0.022898376
497,538,1.1982417,0.40314773
900,900,0.003962787,0.0044017434
207,207,0.602577,0.47607568
109,109,0.25697324,0.10662258
225,225,0.48269236,0.4988263
266,221,1.7744342,0.1625574
952,952,0.009512989,0.007328689
925,925,0.040604524,0.5620383
698,698,0.5056001,0.25782698
277,280,0.9120825,0.18834358
457,457,0.4961763,0.87676096
264,264,0.03599737,0.56367326
717,468,0.26790416,0.87529695
