predictions,labels,entropys,plpds
607,607,0.001211507,0.003922999
763,763,0.16661133,0.004288137
190,190,0.81053066,-0.23674834
188,188,0.27322325,0.28533566
493,493,0.0035796978,0.03992462
10,10,0.1597572,0.33726346
31,31,0.62310433,0.13229543
832,832,0.003377534,0.024531186
919,919,0.06283702,0.011495531
554,554,0.008074213,-0.0002297163
51,51,0.1629067,0.1330961
869,869,1.6928462,0.54371697
648,648,0.3072118,-0.05503118
447,447,0.26688284,0.851263
341,341,0.00081956567,4.9471855e-05
63,63,0.15479726,0.10868019
462,462,0.008314752,0.010873377
75,75,0.030543843,0.001762569
623,921,4.295433,0.08796019
227,227,0.04389917,0.15050739
300,300,0.010167774,0.0004898906
982,982,0.3827929,0.8533973
329,329,0.0006035316,0.038080692
620,526,0.94219095,0.03620839
868,868,0.007241379,0.7102534
545,545,3.50653,0.22265202
633,633,0.7174002,-0.07184577
524,731,2.3509336,0.4408825
892,892,0.37413833,0.2696153
277,280,1.1362627,-0.008197814
302,302,0.03918424,0.0016148686
4,4,0.45195687,-0.106268466
354,354,0.17401813,0.1494717
751,751,0.04463864,0.12718129
412,412,0.27763104,0.95668167
432,432,0.038054597,0.55823976
52,114,2.84409,0.23837891
782,782,1.1939692,0.13830376
496,496,0.0027881032,0.4481954
369,369,0.48885572,0.6128806
160,160,0.0015406318,0.029177904
974,974,0.0030931877,0.0027188659
105,105,0.00020824719,7.379055e-05
972,972,0.27388805,0.8198481
435,463,1.4392344,0.32325125
936,936,0.00037810561,0.0006710291
22,22,0.19144166,-0.045627296
22,22,0.0026701652,0.016010582
704,704,0.14112079,-0.003663361
136,136,0.0007778569,0.0002552271
534,534,0.0014637125,0.00071543455
643,643,0.0019938068,0.0037651062
958,958,0.06996236,0.048814774
796,796,0.19552618,0.20145792
586,586,0.0036591813,0.0074138045
138,138,0.009547807,0.07202411
92,92,0.00047898485,6.604195e-05
682,682,0.19201338,0.8368783
279,279,0.00934783,0.00015085936
463,463,0.3600526,-0.0719251
946,946,0.019454882,0.086184025
471,471,0.012773933,0.72579503
204,201,0.57216895,-0.10097718
360,360,0.035356216,0.0003054738
