predictions,labels,entropys,plpds
286,287,0.07296495,-0.0029543042
505,455,1.7602077,0.6889471
159,159,0.62086385,0.646562
122,122,0.09776772,0.021587133
242,242,0.020466981,0.004888892
353,352,0.64119357,0.25741726
913,913,0.051533468,0.010392904
912,912,0.018336374,0.023968756
389,389,0.023247419,0.014948726
925,987,0.8847009,0.47107846
317,317,0.0017377341,0.00492996
317,317,0.004221632,0.040434957
510,510,0.0025601937,0.0013059974
418,418,0.05166304,0.04261434
524,524,0.39445013,0.209431
109,109,0.011186969,0.030106246
187,187,0.76028454,0.08956909
361,361,0.079557426,0.8542275
749,749,0.17583428,0.25443614
225,225,0.07032721,0.82661563
719,719,0.08081703,0.96413636
156,152,0.6234346,0.51744807
333,333,0.014997181,0.009900093
635,635,0.4680093,-0.060206413
405,405,0.6614781,0.67090166
258,258,0.23058993,0.7262543
508,508,0.23167166,-0.0109119415
839,839,0.8208283,0.41180074
428,428,0.21795574,0.5105057
97,97,0.036123943,0.0075376034
978,978,0.13533969,0.14459532
781,781,0.36597693,0.6005672
752,752,0.08243936,0.0024510622
487,487,0.7758833,0.2906683
976,976,1.0307631,-0.04064995
136,136,0.0025499598,0.00047653913
665,665,0.2700402,0.2438919
634,634,3.9036446,0.085139856
62,62,0.40058255,0.9114184
399,399,0.06324015,-0.0003579259
876,876,0.6930166,0.41163775
551,551,0.32033634,0.48369953
408,408,0.061811715,0.03416735
493,493,1.2315676,0.068188846
862,862,0.12662509,0.40452623
951,951,0.048753604,0.009019256
89,89,0.0016102972,0.00034290552
460,460,0.31708792,0.018004835
895,895,0.0679561,0.003730774
679,679,0.4605096,0.8733257
920,662,2.5744774,0.42897925
591,591,0.024358924,-0.0004504323
959,959,0.0116039375,0.018756568
499,499,0.16786665,0.64549387
110,110,0.0068681864,-0.00037240982
667,667,1.1128571,0.24179071
662,662,1.3167593,-0.03509894
450,450,2.0393453,0.40650725
864,675,0.14090167,0.19659305
291,291,0.009205822,0.059522927
889,889,0.13392042,0.9684425
443,443,0.057991393,0.40940487
431,431,0.2040977,0.41732848
195,195,0.035550687,0.036273777
