predictions,labels,entropys,plpds
872,872,0.09738749,0.93222755
135,135,0.0043725604,0.0022284985
360,360,0.067922235,-0.008633614
130,130,0.36653912,-0.020064414
95,95,0.0022845306,0.0008032918
380,380,0.055183664,0.11350542
95,95,0.0010300581,0.00015670061
867,867,0.004782346,0.004339874
540,540,0.005283039,0.008404434
422,543,0.33663943,0.43419418
192,190,2.1607304,0.10439338
248,248,0.45696267,0.17221838
756,756,0.017170126,0.0010431409
411,411,0.04805614,0.0092868805
379,381,0.7977445,0.17634624
399,399,0.017762095,0.010784566
715,715,0.5720494,0.65216666
210,210,0.29974967,-0.019848585
77,77,0.69501966,0.06346303
995,995,0.013851337,0.0033468008
359,359,0.56726396,0.011012197
563,563,0.0016646291,0.0004787445
87,87,0.030812314,0.037791908
637,637,0.024064597,-0.00082331896
814,814,0.0672403,0.027757466
816,816,0.0005016924,0.00019568205
740,740,0.037387095,0.006803632
587,587,0.043832917,0.42863744
804,804,0.04058066,0.520275
774,774,0.03299588,0.011852145
107,107,0.07202911,0.35122603
346,346,0.3868961,0.66293216
466,466,0.003554556,0.004786253
731,731,0.02619306,0.00079131126
101,101,0.22244623,0.90844035
351,351,0.00055170176,0.0028087497
844,696,1.3283631,0.7407824
429,429,0.8266349,0.71726984
475,475,0.001556637,0.0064976215
43,43,1.472412,0.7610171
492,492,0.10973364,0.020629406
606,606,0.01305541,0.3470323
158,158,0.12294836,0.034038246
595,595,0.26313195,0.029221117
646,646,0.025210612,0.03563732
616,910,2.7902925,0.08246027
700,700,0.076017365,0.9728604
799,648,2.012,0.46411732
188,188,0.03903947,0.00197196
911,911,0.017888676,0.018588662
159,211,1.6899534,-0.2964024
497,497,0.66957253,0.07612103
272,67,0.6871695,-0.0038622618
57,57,0.017902242,-2.4139881e-05
6,6,0.28204387,-0.07691783
802,802,0.059169836,0.15243912
731,731,0.21327916,0.057512343
652,541,1.8298434,0.42122462
271,269,2.3997707,0.17469199
814,814,0.0658182,0.0041401386
848,482,1.2558014,0.4889009
192,186,1.6495903,0.21325867
871,871,0.27058217,0.11476934
17,17,0.020310456,0.015565395
