predictions,labels,entropys,plpds
353,353,0.16150303,0.017944753
850,850,0.059589107,0.0409804
37,37,0.06782839,-0.00614208
393,393,0.00815407,0.002332747
560,560,0.0001318833,0.0002374053
256,256,0.03328408,0.9899882
185,185,0.4676879,0.3035751
660,660,1.1990106,0.64276034
713,713,0.03342288,0.07257509
744,657,0.605881,0.25057438
406,406,0.026305169,0.38916034
897,897,0.16867,0.045054138
738,738,0.024541676,0.011072397
572,572,0.0046447692,0.0535053
141,141,0.018391196,0.0653013
40,46,0.55302155,0.09744787
150,150,0.0039376654,0.0075110793
136,136,0.0058017047,0.0021499395
366,366,0.29228395,0.16521531
195,195,0.05680861,0.0107752085
0,0,0.00041177234,0.0017489791
649,649,3.0536752,-0.037585348
360,360,0.06841601,0.08924347
394,394,0.012696475,0.0413267
233,226,1.0581292,0.062865615
620,527,2.1296263,0.030839503
248,271,1.3620088,0.061709166
433,433,0.12205266,0.42310834
312,312,0.045710113,0.00424242
524,524,0.7355689,0.20837623
39,39,0.021881672,0.010869503
42,42,0.004825761,0.0012837648
494,494,0.69686437,0.44600666
572,572,0.000666698,0.00010228157
410,410,0.0039285347,0.007685423
695,695,0.016478552,0.0067687035
916,916,0.019051243,0.0013545752
360,360,1.0453541,0.6386773
888,888,0.037938826,0.06514943
485,481,1.235897,0.42574146
18,18,0.015731484,0.089481354
771,771,0.025462776,0.019002855
631,631,0.6316205,0.32001805
90,90,0.0063107805,0.069583535
660,660,0.054064363,0.87710005
888,888,0.25483653,0.6931093
96,96,0.00074973225,0.0028287172
612,612,0.0144256465,0.005728185
607,607,0.00056909985,0.000103235245
759,759,1.2397536,0.7368468
614,614,0.08990472,0.013979912
927,927,0.0035288557,0.0010898709
638,819,0.6584345,0.86016107
710,623,0.2836357,0.20740157
553,553,0.08273703,0.027752519
452,452,0.049126524,0.52111834
160,160,0.018996764,0.030955374
449,449,0.0062122885,0.005779028
724,724,0.0035186366,-2.2649765e-06
292,292,0.08263845,0.019836068
812,812,0.013193419,0.0150411725
755,755,0.0023325766,0.00013011694
657,657,1.1041244,-0.1503694
399,399,2.0136285,-0.2170574
