predictions,labels,entropys,plpds
680,680,0.40113646,0.072362185
490,490,1.7006032,0.50483704
465,465,0.0010578026,0.00045120716
846,846,0.12810983,0.8811298
405,405,0.094543606,0.030124366
529,667,0.73384875,-0.20611411
452,452,0.9928346,0.7739124
690,690,0.11486605,0.025112033
344,344,0.0018482432,0.0012323856
203,203,0.40060693,-0.0579682
664,782,1.9176883,-0.20959613
757,757,0.007331889,0.0034151077
615,615,0.00014060468,2.9921532e-05
489,507,1.1673903,-0.044510752
179,179,0.76143426,0.7338658
24,24,0.0006354343,-6.0796738e-06
781,530,0.16629352,-0.011147201
210,210,0.07505713,0.015740156
876,876,0.51109314,0.8512207
751,751,0.082782544,0.00037437677
995,995,0.0010227842,0.00040447712
826,826,0.09016111,0.9898864
689,689,1.2655549,0.5974228
376,376,0.0019438333,0.00036239624
685,685,0.00037162122,9.512901e-05
561,561,0.08918231,0.40504086
486,486,0.0061321515,0.0017870069
497,406,2.151092,0.44169676
33,33,0.36894357,0.09267205
139,139,0.0006205708,0.0027893186
997,947,0.4390306,0.86647755
676,676,0.06676333,0.075630605
530,531,0.040118165,0.050179422
851,851,0.8100362,0.475315
340,340,0.00040855765,2.7537346e-05
600,784,4.3660994,0.15463826
853,853,0.07654063,0.9885682
477,563,0.33245593,0.67338634
675,675,0.08365321,0.13690603
185,191,2.0445385,0.16578645
834,837,1.5694395,0.6217273
987,998,0.6994301,-0.056924045
29,29,0.0001305267,3.1113625e-05
32,32,0.46929818,0.7704208
440,838,0.94709206,0.083545506
844,848,1.7048819,0.4256811
562,842,2.0769143,0.5211369
522,731,1.3147624,-0.38996443
404,908,0.24423708,0.013228953
275,275,0.007909529,0.0036747456
894,894,0.55141723,-0.1042245
351,351,0.005280984,0.0022514462
548,548,0.834007,0.14227265
338,338,0.0015790183,0.14641625
646,646,0.010494076,-0.0007279515
311,312,0.5622345,0.45101634
218,218,0.801738,0.383732
114,114,0.0026461598,0.02267927
271,271,0.0008701185,4.7564507e-05
329,973,0.96474254,0.7813376
627,627,0.011436414,0.0038398504
703,564,3.2133224,0.26123968
430,430,0.00069455116,1.3232231e-05
838,445,0.9215269,0.75389934
