predictions,labels,entropys,plpds
70,70,0.0055078655,0.0007289648
631,585,0.07584165,0.16116077
746,746,0.0056486484,0.15387845
332,332,0.44181293,0.93343157
819,594,1.9252776,0.5956495
291,291,0.008277396,0.001826644
215,221,2.550796,-0.33614942
709,709,0.6883226,-0.3118546
674,438,3.730514,0.3122288
668,668,0.023543112,0.038851917
157,157,0.0009952416,0.0020379424
682,682,0.011920735,0.0012711287
659,938,1.6671569,0.5746439
483,483,0.70064574,-0.4069481
143,143,0.00032540422,0.00048303604
526,526,0.10635036,0.26758176
642,558,1.2481889,-0.30185032
217,217,0.5134727,0.8972957
907,966,0.8783989,0.023940146
93,93,0.0026917038,0.006158054
57,57,0.0241631,0.0014544129
417,417,0.0010669852,0.3488385
579,579,0.006620221,0.018266678
949,949,0.08728164,-0.0020517707
956,956,0.007700936,0.019389212
190,190,0.06837277,0.014790893
89,89,0.0040743463,0.000121474266
850,591,0.27885807,0.19361573
749,749,0.0020186934,0.0015981197
398,398,0.020474251,7.879734e-05
488,488,0.29675764,0.24240506
394,394,0.0063040927,0.001848638
583,583,0.38163996,0.73496616
293,293,0.01799797,-0.0014364123
287,287,0.02843219,0.07768494
445,801,0.32538867,-0.0024502873
411,411,0.0035661669,0.00046736002
631,551,1.2709141,-0.099502385
913,913,0.0014468121,0.0011182427
589,589,0.009059703,0.10543656
916,916,0.30336103,0.013117194
440,440,0.5001247,0.77425903
692,551,1.0691953,0.55540997
337,337,0.009957696,0.0022836924
806,806,0.31859365,0.38993382
858,858,0.7358252,-0.088470936
683,486,0.47225428,0.49264148
171,171,0.99756116,0.5888175
834,834,0.539094,0.1379804
393,393,1.953371,0.5633722
985,985,0.002771585,0.0006170273
425,425,0.018281307,0.0021372437
707,707,0.0021455488,0.00044035912
820,820,0.0031236398,0.25565678
427,427,0.4565641,0.5901137
416,416,0.015751204,0.025752664
374,374,0.02170631,0.21996927
6,6,0.17414425,0.90729773
583,583,0.0046983287,0.0046634674
344,344,0.0034066977,-6.276369e-05
571,571,0.14571452,0.18805188
450,450,0.049751136,0.09683877
367,367,0.07151938,0.07763237
596,596,0.01919424,0.35221928
