predictions,labels,entropys,plpds
807,807,0.21451852,0.11872864
347,347,0.012055128,0.0027533174
172,172,0.22374165,-0.018949926
519,519,2.021386,0.18146941
675,799,0.7127737,0.87497634
4,4,0.6030164,0.9178816
185,185,0.8646343,0.46048698
33,33,0.29196098,0.45144016
261,261,0.0043291957,0.0075544715
38,38,0.021434866,0.0038359165
412,412,0.022490967,0.008898973
486,486,0.083444715,0.05188179
227,227,1.2235461,0.44279844
831,831,0.018945336,0.0016934872
886,886,0.033562478,0.02092284
806,806,1.7065759,0.039685696
411,411,0.036614455,0.09741062
508,508,1.7607435,0.31462392
290,288,0.7371268,0.65508723
667,667,0.024007397,0.975324
115,998,0.8220547,0.8710015
231,231,0.2718016,0.1927641
714,714,0.0056719026,0.0112969875
781,781,0.07161678,0.0035219789
181,181,0.2639868,-0.02053374
793,793,0.011769106,0.0016458035
151,259,1.3076766,0.11368477
816,816,0.015983503,0.30590296
107,107,0.0008205485,0.0062274337
108,393,0.5577309,0.55576813
117,116,1.195383,0.49524644
455,455,0.10511689,0.11310905
847,847,0.055148587,0.036500752
255,255,0.0013260383,0.0022432208
916,916,0.32036453,-0.027532399
464,518,2.7691324,0.39161795
188,228,1.5421259,-0.06472781
217,217,0.36018646,0.042173147
625,625,0.0065177577,0.0021523833
954,954,0.20785777,0.035241783
840,840,2.4203176,0.34667486
727,727,0.031291798,0.04023409
658,658,0.056418546,-0.0028259158
968,504,0.23550062,0.54583657
881,579,0.38333195,0.145746
526,526,2.5888047,-0.27214372
702,702,0.3279588,0.70604664
870,665,1.1358724,0.13723138
734,734,0.015503863,0.028537393
734,734,0.071108334,0.020201385
636,539,1.6346948,0.49664637
938,938,0.8324666,0.048638225
287,287,0.010833352,0.0033499599
51,51,0.008139042,0.03972125
205,205,0.35834545,0.12379551
209,209,0.04532157,0.084144056
162,166,0.83808225,-0.081382215
127,127,0.008212465,0.0011563897
785,785,0.22435741,-0.0029693842
577,577,2.9405205,0.26496425
975,975,0.6791661,0.3848397
375,375,1.6533601,0.020005435
714,714,1.9809712,0.44288844
104,104,0.1969136,0.8575319
