predictions,labels,entropys,plpds
454,454,0.10221492,-0.016784608
417,417,0.0035580394,0.004682839
230,231,0.6356472,0.079646826
721,539,1.0143049,0.5520568
972,972,0.030371267,0.049206614
254,254,0.2668955,0.93254375
637,704,0.6108864,-0.12228513
218,218,1.5736239,0.2398079
924,924,0.095887884,-0.005409479
325,325,0.044303324,0.00091838837
738,738,0.23897547,0.21974307
527,664,1.4854505,0.38047665
466,466,0.0017346803,0.00017684698
307,307,0.007682392,0.0010929704
672,750,2.1581223,0.36204562
29,29,0.002636768,0.0003386736
13,13,0.004834525,0.04279524
655,454,4.3831825,0.13388968
118,118,0.49056005,0.005076349
395,395,0.012216448,0.002580285
602,602,0.2659705,0.17145866
419,419,0.7919813,-0.045570254
672,672,0.051363297,0.97619194
194,194,0.06608361,0.93539685
939,939,0.0010785626,6.4373016e-05
516,516,0.26712826,0.27970028
601,601,0.52243567,0.5630954
196,196,0.24064508,0.25175083
551,551,0.0051736664,0.02435559
283,283,0.31411028,0.34532076
379,379,0.26292625,-0.032966256
648,648,0.028382432,0.00799799
428,428,0.060085546,0.9601996
531,531,0.086881205,0.87758356
497,497,0.06813675,0.01624614
729,729,0.2869719,0.9156856
352,352,0.28856087,-0.032571256
757,757,0.022035932,0.067028165
304,78,0.14270154,0.16858059
636,837,3.9511704,0.14022186
928,928,0.010039197,0.0036404133
843,843,0.027792249,0.009907246
300,300,1.0720322,0.14081204
658,658,0.10868648,0.96967727
988,988,0.01084407,0.026076198
216,216,0.14169177,0.04831201
607,607,0.0013596811,0.009411991
699,699,0.0074704112,0.002110064
768,768,0.0029637266,0.0016725063
960,960,0.5887013,-0.11063725
774,774,0.03511081,-0.0027504563
17,17,0.0008612541,8.1419945e-05
531,531,0.13643073,0.1533413
555,555,0.35946557,-0.08638847
506,506,0.48399475,0.9271806
11,11,0.32890525,-0.011431336
864,864,0.29654706,0.10043758
197,197,0.6553424,0.18267274
796,796,0.02810852,0.003173709
889,889,1.124398,0.53088313
230,231,0.70286644,-0.030510545
24,24,7.386129e-05,9.179115e-06
936,582,0.69236857,0.26923263
735,735,0.4898451,0.8281919
