predictions,labels,entropys,plpds
457,836,0.18781942,0.12754649
432,432,2.7024353,0.12512855
63,56,2.0839987,0.3643706
720,720,0.33233374,0.9241995
596,596,0.20029822,0.05788362
49,49,0.24256523,-0.032531798
99,99,0.37531734,0.8580978
172,177,2.3258338,0.3304637
329,329,0.018193867,0.013858914
318,318,0.013964516,0.0022515655
52,57,1.3815563,0.45965052
159,159,0.38231486,-0.012223482
300,300,0.02307937,-0.002062142
427,427,0.09888513,0.01794362
543,756,3.4992058,0.1031902
503,503,0.11260422,0.14280152
28,28,0.10887654,-0.0112069845
414,414,2.3416522,0.6214974
286,277,1.0358298,0.8173887
124,124,0.7900097,0.06363016
669,669,0.22145146,0.949495
412,412,0.05001469,0.096113384
91,91,0.002559577,0.0015060306
223,223,0.15214567,0.031109989
356,356,0.058854245,0.012990713
773,828,1.8636405,0.40186396
801,801,0.0053368676,0.0002927184
706,706,0.07036841,0.70097566
891,891,0.03349579,0.023916006
392,392,0.0036567848,0.0032869577
857,857,0.11210781,0.015360117
839,839,0.96380717,0.5546134
717,717,0.11178428,0.7287851
717,717,0.102451324,0.0077348948
713,742,0.8032373,-0.071763396
820,820,0.14896423,0.32075626
192,192,2.7434912,0.35233352
195,195,0.11914407,0.071505904
975,706,1.144839,0.48220456
543,543,0.63498104,0.2823214
328,328,0.63409716,0.5476588
193,192,1.3835435,0.060284495
239,239,0.20210804,-0.005818665
46,46,1.2798828,0.448009
849,849,0.3061133,0.86148465
822,699,0.32248217,0.9574504
591,591,0.9217007,-0.20807391
936,936,0.0015277267,0.0016646385
124,77,2.809753,-0.07708384
645,645,0.20352899,0.03025645
441,441,3.105967,0.13175061
691,570,0.14289792,-0.00059717894
626,503,1.2246505,0.83391637
401,401,0.026870651,0.19781077
52,52,1.1751676,-0.25119138
13,13,0.070696965,-0.0032376647
325,325,1.5595465,0.05445698
60,68,2.3018415,0.31082413
847,847,0.101636454,0.055724025
233,233,0.11166123,0.10713434
836,836,0.32815528,0.1598953
837,837,0.32470372,0.13601542
715,715,0.006346387,-6.0141087e-05
358,356,0.69560415,-0.034147084
