predictions,labels,entropys,plpds
453,453,0.011588981,0.0064683557
267,267,0.28870758,0.95845985
568,568,0.2208537,0.807921
232,229,1.4763886,0.5067268
363,363,0.0013535017,0.0010075569
461,524,0.6352928,-0.22255808
489,489,0.008034339,-0.00033581257
275,275,0.0021671013,0.0014153719
321,321,0.027327947,0.0014876127
436,436,1.0798948,0.33989203
850,850,0.06681586,0.03167063
929,845,0.09411222,-0.00047183037
71,71,0.0023441764,0.0007609129
65,65,0.12235063,-0.0108318925
447,447,0.03212165,0.9889064
84,84,0.0029184413,0.00272429
925,925,0.17455284,-0.0046736
711,711,0.7303641,0.18646061
572,572,0.026657466,0.050572753
781,781,0.00015232287,1.0967255e-05
621,731,3.7547786,0.2831621
820,820,0.0036779915,0.0040858984
281,282,1.0627433,0.038511425
11,11,0.0059725507,-0.00020378828
25,25,0.22921593,-0.046141863
119,119,0.005129189,0.0061490536
451,451,0.003522275,0.056711912
350,350,0.003262708,0.01383847
650,650,0.08229345,0.9127536
759,622,1.2044696,0.51309335
142,142,0.041567046,-0.0031659007
580,663,1.9815516,0.37598422
305,305,0.0023626229,0.00087094307
899,725,0.8188669,0.42936212
103,103,0.008222345,0.9954099
955,955,0.00046912348,7.70092e-05
457,438,2.804366,0.35242423
118,120,1.3698989,0.23380882
489,489,0.02828114,0.66339767
73,73,0.5643089,0.65957695
220,220,0.017165586,0.0039964914
733,540,1.8865597,0.65108657
664,782,0.20576496,0.0008557439
730,730,0.031394634,0.9953842
831,761,0.9676119,0.35061052
275,275,0.0039877254,0.00089871883
72,815,0.71326596,-0.18672574
698,698,0.06401922,0.00757581
937,937,0.0011482036,0.0003438592
21,21,0.0023095643,0.0022111535
217,232,0.675582,0.82783866
153,153,0.06266569,0.3129927
800,800,0.008855972,0.0018275976
640,458,0.12324701,0.026170492
230,230,0.44428408,0.063003
497,497,0.016917221,0.010161638
590,487,1.2434456,0.53842986
641,641,0.017236179,0.0026265383
772,772,0.2850693,0.8391571
736,736,0.000952656,0.03154975
209,209,0.06679272,0.8277045
875,875,0.019755503,0.001734376
439,439,0.0020061457,0.05291456
72,74,0.78904015,0.24556634
