predictions,labels,entropys,plpds
869,869,2.2991962,0.41461524
106,106,0.20937487,0.965961
874,779,0.4507184,0.0036845803
166,166,0.6629783,0.35050443
239,239,0.66563237,0.84687895
826,826,0.09503947,0.08716935
870,870,0.569021,0.1231094
279,279,2.9483223,0.2728267
994,994,0.007209669,0.0041173697
769,769,0.36675203,0.14517725
856,856,0.12667568,0.02057463
878,878,0.21952099,-0.02450502
343,343,0.39038765,0.18154222
970,970,0.72362334,-0.004366517
938,938,0.008179935,0.0010260344
916,916,0.53770155,0.03881824
87,87,0.02115042,-0.0008816719
735,735,0.31130815,0.4999549
250,248,0.68023926,-0.019000173
737,737,0.13379039,0.89480895
72,74,0.9783283,-0.106996775
240,241,1.0403595,-0.1199227
406,406,0.21710259,0.62937987
290,289,0.36501443,-0.058317065
525,525,0.02120547,0.009002686
219,219,1.723234,0.47671765
344,103,0.31635696,0.27802503
336,336,0.2659537,0.66270185
749,749,1.0576475,0.04406786
969,969,2.172954,0.41141763
227,227,1.713456,0.2963845
189,184,1.4643047,0.38924763
869,869,3.6101224,0.1854914
520,520,0.7209196,0.7808814
485,485,0.033479005,0.011306703
402,402,0.15289193,0.16391474
260,260,2.216793,0.4369965
449,449,0.041542046,0.048365593
641,641,0.042086504,0.28917164
445,445,0.27276278,0.00464648
712,712,0.37431973,0.8999697
683,683,0.4327495,0.7581783
685,685,0.0061573945,-0.00016534328
206,221,0.99972486,-0.12216091
26,26,0.35158718,0.61847186
256,206,3.0245872,0.23272619
560,560,0.0028067252,0.02152586
40,40,0.47235838,-0.052663624
522,522,1.5890875,-0.19237608
731,731,0.69695073,0.90914136
231,156,0.75798273,0.54037726
285,918,2.8841898,0.34974402
831,705,0.24690609,0.94849646
308,308,0.930723,0.20045525
892,892,2.057644,0.50375164
680,443,1.3182553,0.30476332
477,784,2.457559,0.38973007
913,913,0.8829729,0.4939337
388,794,1.3865933,0.6568492
539,549,3.6987612,-0.018672973
654,627,1.8816615,0.340712
510,510,1.2391144,0.27356347
478,478,2.5130882,-0.3979429
289,290,0.21105891,0.020373702
