predictions,labels,entropys,plpds
343,343,0.01865564,0.024363518
110,110,0.011674673,0.00048565865
569,569,0.014124222,0.18233508
100,100,0.00030575925,0.00019091368
646,646,0.04392011,0.5892099
461,461,0.77023745,0.10795507
572,572,0.02529772,0.76483095
131,131,0.006583335,0.00022411346
706,706,0.33216295,0.6652211
434,591,0.75420433,0.6096469
31,31,0.10467937,0.12996846
174,174,0.0775581,0.04214531
117,117,0.0010434085,0.00030964613
990,990,0.52633905,-0.081407785
801,804,3.1399043,0.25755647
522,522,0.00055880554,0.0005338788
135,135,0.0021336977,0.000988543
140,142,0.102048665,0.055031598
761,761,0.02274505,0.003656745
465,465,0.012446793,0.10341662
206,233,1.8688899,0.2660365
794,677,0.45857888,0.90686625
44,44,0.98253614,0.027969658
841,841,0.38441917,0.88638234
949,949,3.4953642,-0.035654694
368,368,0.09141491,0.0014446974
770,770,0.001389923,0.0001078248
234,234,0.15442356,0.09396905
23,23,0.004839283,0.0003761649
89,858,0.94358253,0.37712982
144,144,0.0022531152,0.00354141
513,513,0.2847198,0.02180481
856,856,0.05537311,0.12581211
221,221,0.023348358,-0.0003822446
715,715,0.003913449,0.0007942319
395,395,0.006077444,0.03493476
609,609,0.0046632453,0.018831968
658,658,0.008300118,0.0072713494
911,911,0.18461953,0.7157297
319,319,0.026502553,0.0085196495
645,645,0.005769858,0.0003426671
285,230,1.8135666,0.42640144
549,633,2.2320876,-0.3545064
739,739,0.31380218,0.93065107
461,465,0.34478226,-0.06417167
397,397,0.0012617456,0.00030446053
544,544,0.004412885,0.078659475
273,273,0.0041196584,0.0029369593
36,34,0.055846784,0.0046560764
261,261,0.011002361,0.0007516742
627,627,0.120011285,0.79154265
370,370,0.073022276,-0.0025073886
416,416,0.10193685,0.9760564
102,102,0.0046569183,0.0001373291
503,503,0.13135661,0.5528182
971,971,0.025789043,0.00483644
115,115,0.0038359286,0.0018393397
338,338,0.2727516,0.960232
662,662,0.021123666,0.098623276
236,236,0.15711439,-0.016482115
849,505,0.32735592,0.89985144
83,83,0.00018087466,1.1920929e-06
992,992,0.2328734,0.029524803
421,600,1.2698956,0.6083452
