predictions,labels,entropys,plpds
754,754,0.26721394,0.96652126
522,522,0.07672511,0.011604786
463,463,0.62212324,0.20237345
421,882,0.77300566,0.2677039
35,35,0.5078746,0.10933703
881,579,1.5484829,0.61221415
698,698,0.9296753,0.39050713
371,374,1.3685892,0.3161192
2,2,0.22834456,0.20013225
873,698,2.320892,0.016646683
604,604,0.008638507,0.66083544
702,702,0.05373423,0.024565399
792,892,2.722561,0.08251384
862,400,3.4003973,0.2511231
482,859,3.5309534,0.25621107
394,394,0.05156152,0.008826792
207,207,0.41929275,0.36004525
351,351,0.013608079,0.015141904
218,218,0.6243317,0.83036745
48,48,0.013092305,0.0055373907
624,624,0.117759936,0.0205217
480,480,1.4600127,-0.2957691
862,699,1.8118017,0.47783217
939,881,4.3749733,0.16124767
733,558,1.78631,0.50250506
108,108,0.09528882,0.038357854
435,126,3.5748577,0.20576975
134,134,0.005389965,0.0015742779
729,729,0.7493918,0.8861725
493,493,0.06565059,0.92412025
727,727,0.031477198,0.35215098
586,586,0.03406361,0.020446658
321,321,0.017529136,0.003858626
736,736,0.0038716842,0.0042018294
679,490,0.7376687,0.47565594
786,786,0.0032183249,0.024230778
61,61,0.062440485,0.020397663
13,13,0.06414998,0.018621087
60,60,1.5020274,0.33969972
267,267,0.05726455,0.5214833
764,504,4.051962,0.24602583
759,759,0.026117163,0.0016456842
671,518,2.2441792,0.49333602
930,923,2.2217543,0.25200886
190,190,0.81705374,0.120386064
583,583,0.08921912,0.3236754
284,284,0.05126343,0.043460846
245,245,0.22443075,0.9744467
597,597,0.042301364,0.8343984
107,107,0.3301545,0.7467841
529,529,0.025159186,0.012290299
653,968,0.8101541,0.68038154
599,599,0.55402887,0.006892979
258,261,0.37578535,0.3054468
179,245,1.3152926,0.113167346
877,877,0.06389907,0.66509527
21,21,0.23246151,-0.002691269
256,256,0.1097041,0.22621113
561,561,0.21997264,0.9340746
205,205,0.046472654,0.0028949976
943,943,0.06719029,0.021093667
266,266,0.9077647,0.5289512
434,434,0.04056205,0.17528123
54,54,0.11125709,0.0019984245
