predictions,labels,entropys,plpds
426,426,0.05994732,0.98945254
93,93,0.0017679874,0.00038349628
5,6,0.5350368,0.4408018
158,237,3.0434182,0.17723465
998,987,0.33042863,0.055351615
303,303,0.598431,0.7440456
92,92,0.0017265589,0.0002951026
160,160,0.0015411945,0.0076118708
129,129,0.009690258,0.012827516
395,395,0.0005609749,0.0010344386
698,698,0.0154680535,0.0032477975
364,364,0.0005834841,0.00011217594
819,819,0.0072697,0.89389837
362,362,0.0031539383,0.016162694
442,442,0.11710898,0.41756642
215,210,1.8552878,0.26139152
196,196,0.56088126,-0.06493729
162,162,0.30728674,-0.03217584
728,728,0.32254675,0.9259308
542,823,3.4784036,0.044276267
776,776,0.0116873365,0.0023072958
792,792,0.0011830352,0.0026291013
321,321,0.013779421,-0.0011820793
430,430,0.09534545,-0.0074692965
204,204,0.66367817,0.7465977
166,167,0.7565049,0.713888
169,170,0.071693495,0.08971447
206,206,0.03974118,0.005967438
639,638,0.6213415,0.040309787
966,907,0.7268501,0.4030047
24,24,0.00013762902,4.1484833e-05
528,528,0.015034073,0.9791051
997,997,0.0065825963,0.0074946284
812,812,0.002934211,0.009003758
377,377,0.04405605,0.0043732524
48,48,0.0042764903,0.00030094385
918,918,0.032308664,-0.00041097403
337,337,0.0024458151,0.0017192364
569,569,0.0071039908,0.0032430291
92,92,0.0004889704,9.608269e-05
316,316,0.007425515,0.014842808
541,439,0.5372342,0.83831924
523,523,0.0077212458,0.07610214
541,541,0.0075769685,0.2540704
935,935,0.7690753,0.7899163
977,977,2.0198064,-0.2763543
133,0,0.13678633,0.07175434
377,377,0.5582941,-0.16383576
563,563,0.033565708,0.05054772
246,246,0.052199006,0.06374812
812,812,0.044196457,0.9780506
184,184,0.21566297,0.031043291
525,525,0.0058421856,0.0028021932
636,636,0.566555,-0.1048215
384,384,0.0786257,0.0024886727
57,57,0.08107072,0.002794683
478,664,1.6322098,0.45540333
404,404,0.034170162,0.14802778
346,346,0.18859497,0.8608508
946,946,0.018020254,0.073610544
848,848,0.3092011,0.8954157
789,789,0.5741033,0.80508536
267,267,0.8643631,0.71350825
751,751,0.027399704,0.010243297
