predictions,labels,entropys,plpds
682,682,0.021173513,0.08538258
574,574,0.00021476627,6.687641e-05
358,359,0.5222116,0.2875228
470,957,3.1958227,0.06279741
911,911,0.009184302,0.0021492243
406,884,1.1554368,0.3036782
557,836,1.4385777,0.10880339
726,726,0.29032493,0.02817136
311,311,0.5606292,0.80702233
271,271,0.009826874,0.006355047
674,674,0.06755873,0.039848924
743,834,2.4227452,0.27256623
494,494,0.5931581,0.04041046
616,596,2.6164026,0.46313533
283,680,0.6066279,0.5878451
837,836,0.74330163,0.27921358
551,577,1.1414089,0.6117948
22,22,0.016358394,0.0020244718
655,655,0.21404973,0.05126041
461,689,1.1130725,0.77610743
300,302,0.066142954,0.0019170046
209,209,0.1730901,0.92843854
265,266,0.9021288,0.34055078
764,834,4.5688734,-0.30844387
855,855,0.43891746,0.0013052225
747,747,0.2440614,0.061467946
400,400,0.53796434,0.052610755
159,159,1.1646768,-0.011765182
270,270,0.21010846,-0.020650983
873,873,0.20770696,0.46318972
945,945,0.19517633,0.025785863
50,50,0.5547862,0.5492662
946,946,0.29449207,0.12783968
101,101,0.19318584,0.13937163
926,926,0.61348504,-0.06334096
682,682,0.7254151,0.5737605
360,360,0.79715097,-0.0890525
60,57,1.456008,0.24612871
362,362,0.004636843,0.009802997
657,742,2.8089342,-0.28296283
702,702,0.206073,0.7260785
112,112,1.9048955,0.52566767
625,814,0.5823387,0.028868616
803,803,0.69509333,0.59545445
49,49,0.9932236,0.24705887
128,128,0.2106632,0.29749548
758,758,0.8911102,0.8865422
251,251,0.30240154,0.03296703
723,723,0.08012992,0.07989091
485,485,0.6534357,0.7537118
852,852,0.009850817,0.0067964196
392,973,0.050870456,-0.0022366643
807,479,1.3014581,-0.18660617
753,753,0.062305316,0.98001856
191,191,1.5079603,0.26208687
169,169,0.081858985,0.03960067
119,328,2.8371885,0.0478279
352,353,0.11622831,-0.0108113885
296,296,0.5207329,0.37718737
63,63,0.013759777,0.001753211
935,265,4.1515884,0.18212602
223,223,0.017788649,0.15900874
99,99,0.00650057,0.0037730336
242,242,0.0065546576,0.00083839893
