predictions,labels,entropys,plpds
45,45,0.009200258,0.0043147802
294,294,0.46628153,0.7763802
83,81,2.490672,0.24356365
657,744,0.7270139,0.15968847
128,128,0.033651244,0.1897676
636,414,3.1345506,0.24247885
555,555,0.8230031,0.29177868
829,829,0.057721943,0.21802443
389,389,0.021863759,0.01751411
926,926,0.44256145,0.46566954
473,473,0.7635038,0.40520427
731,731,0.0050594388,0.6313187
285,281,2.2188344,0.50549746
86,86,0.14685662,0.0047187805
235,235,0.053563282,0.030903637
305,305,0.029791586,0.067144096
507,507,0.080890626,0.02238375
258,258,0.026752897,0.20557147
98,98,0.0010489715,0.00036150217
149,149,0.0010939625,0.3039956
444,444,0.08136599,0.08193433
296,296,0.003403696,0.00013929605
725,883,0.6344298,0.55071366
725,969,2.4846272,0.23619734
309,309,0.041506436,0.004884064
785,785,0.006630838,0.0015602708
625,625,0.003938279,0.0026410818
593,593,0.60797447,0.8935809
257,257,1.5915244,0.43582803
834,501,1.2202686,0.5572325
109,109,0.00234464,0.09970349
407,654,0.6385838,-0.13148719
980,980,0.9228282,0.51139593
832,832,0.034617428,0.06571531
216,216,0.017100088,0.24675208
62,62,0.2147794,0.061529875
901,901,0.04435909,0.17242944
0,0,0.015969617,0.0046331286
754,754,0.7769189,0.16175589
757,757,0.010857502,0.44578362
300,300,0.01572085,-0.00010329485
11,11,0.05417267,0.018116295
780,780,0.049244028,-0.0054528713
474,474,0.020509114,0.004606962
94,94,0.003643148,0.0009663701
292,292,0.112307414,-0.0025505424
88,88,0.012407912,0.004441619
380,378,1.5421546,0.16819125
467,467,0.09639832,0.0016371012
108,108,0.01780409,0.005036533
238,241,1.1743106,0.23928317
128,128,0.024200484,0.014328301
120,120,0.022009451,0.40852052
535,535,0.0017485502,0.0014169812
894,894,0.3852048,0.71423066
574,574,0.0021550506,0.006799996
643,643,0.6057995,0.35526246
861,861,0.009514506,0.007355094
661,581,0.397713,0.012822986
437,737,3.925634,0.16196537
225,225,0.046036173,0.08006561
651,651,0.70780027,0.81747615
812,812,0.0017853999,0.0068490505
699,699,0.18306005,0.009055495
