predictions,labels,entropys,plpds
843,655,3.1443782,-0.7347714
31,32,0.5345458,0.2961573
921,921,0.15987006,0.14134592
466,466,0.00021199245,7.6413155e-05
531,530,0.010071196,0.0013333559
714,714,0.0072387457,-0.00013810396
893,893,0.018461078,0.7103573
167,167,0.9327543,0.5247054
996,996,0.05888011,0.057074904
874,874,0.03381164,0.9055633
688,688,0.002597494,0.0005758405
545,545,0.0108253015,0.0028919578
273,273,0.3422808,0.23221916
312,312,0.40993616,0.51713204
660,660,0.05009079,0.008618236
52,52,0.89692557,0.1929898
159,159,0.1413388,0.10068202
760,760,0.0023822994,0.002716601
389,389,0.011551041,0.00281173
286,286,0.001142849,0.00056904554
959,959,0.00035809836,0.00024110079
423,423,0.018724343,0.40493578
543,543,0.049020685,0.28200167
250,233,1.055474,-0.14099056
14,14,0.3105425,-0.050046086
907,907,1.6114297,0.50711405
727,727,0.0010908262,0.0046882033
762,762,1.1859984,0.28289226
739,739,0.00070808234,0.00022691488
80,80,0.0033551855,0.05194372
80,80,0.0013421807,0.0003414154
750,750,0.114969686,-0.0088249445
769,769,0.045661464,0.084034145
690,690,0.70439625,0.21993256
384,383,0.65672815,0.16036701
807,807,0.035714813,-0.00037431717
457,457,0.0730803,0.035873592
35,37,0.49499986,0.18440717
946,108,1.1007125,-0.1227662
777,777,0.053883668,-0.0040100813
688,662,1.3423326,0.1428656
631,585,0.84843326,-0.031093657
484,871,0.44587645,0.5448923
639,639,0.9661651,0.35872608
506,506,0.16696876,0.001976788
562,557,0.3637562,0.12817532
188,188,0.07589023,0.049090266
270,270,0.29383945,0.61769676
286,286,0.0023782607,0.0005905032
504,504,1.0263879,0.41873568
78,78,0.106646724,0.9552603
117,117,1.0242779,0.31474146
357,357,0.019866098,0.96482354
716,716,0.36347437,-0.031059682
500,500,0.005756633,0.031020164
564,564,0.0022192954,0.9926581
911,474,1.1497972,0.3134461
76,76,0.02120683,0.001239419
478,478,2.3270688,0.4638279
73,77,1.933796,0.4257729
703,703,1.0750684,0.57750976
137,137,0.003912434,0.010427892
91,91,0.04066185,0.037732124
157,151,0.56625044,0.4628536
