predictions,labels,entropys,plpds
386,101,0.17949492,0.19010895
690,690,0.56470454,-0.105790675
383,383,0.20863502,-0.024445474
922,922,0.10367811,0.95854867
558,558,1.2498877,0.6112289
84,84,0.0013871924,0.0005258322
989,989,0.0058165584,0.0038322806
627,627,1.1074886,0.37212983
817,817,0.21118513,0.46037632
260,260,0.22151433,0.5012026
973,390,0.15962942,0.043254495
281,281,0.7801815,-0.19700748
966,572,0.034657467,0.015900254
746,746,0.00038069126,0.00044965744
842,842,0.014773434,0.121291995
193,193,0.655681,-0.06046647
383,383,0.46621308,-0.046518743
571,571,0.08914621,-0.0070412755
63,63,0.006799629,0.015156269
865,865,0.15359882,0.0053951144
610,610,0.28511584,0.0007593632
30,30,0.028731499,0.0005541444
481,482,0.15664339,0.20179379
436,656,0.81837785,0.47199604
902,902,0.008992847,0.03330922
610,610,0.0064615235,0.3585902
493,493,0.15404446,0.6058793
562,562,0.013966004,0.00016027689
960,960,0.11178796,-0.008922815
884,406,0.76514375,0.21234041
279,279,0.0024503605,0.0006554723
256,256,0.07557912,0.0028172731
501,841,0.4981067,0.91037965
406,406,0.048256174,0.95643353
174,174,0.35188657,-0.0012170672
993,993,0.0010000945,0.00016325712
918,918,1.0342726,-0.16893792
555,555,0.008958003,0.002564013
362,362,0.00096159824,0.0004838109
448,410,1.5065514,0.52448034
721,721,0.04212267,0.9365383
657,657,0.58035004,0.060165584
63,63,1.210727,0.6848687
767,767,0.49435708,0.050968766
607,607,0.0028321058,0.00024724007
397,397,0.0139110945,0.9214903
522,700,1.6608332,-0.28437692
490,490,0.01667473,-0.00083756447
375,375,0.040930096,-0.00184232
166,166,0.4501563,0.33372343
124,124,0.41695195,-0.0786562
214,214,0.040705677,0.10773188
893,885,0.7206957,0.53334486
636,414,0.2735582,0.21461046
86,86,0.50553155,0.0071514845
872,872,0.4380118,0.8965768
865,865,0.58525926,-0.009304941
266,266,1.2116148,0.14402233
82,86,0.7472656,0.044523597
33,33,0.17056124,-0.032425165
734,407,0.5379845,-0.13597566
246,163,2.258555,0.31809363
723,723,0.20182467,-0.02854544
79,79,0.019356325,0.01512593
