predictions,labels,entropys,plpds
508,673,0.24234201,0.009885967
191,191,0.1957728,-0.04178214
390,390,0.004491158,0.042900622
239,239,0.13502584,0.12803465
391,391,0.5291826,0.8397513
399,399,0.3047309,-0.009860933
1,1,0.0002941328,8.678436e-05
1,1,0.028704708,0.120798886
138,138,9.0865404e-05,0.00034475327
978,978,0.14608389,0.20341617
611,611,0.049084496,0.005861044
327,327,0.0240117,0.03812772
340,340,0.0017015915,0.00075793266
60,56,1.4155786,0.20483011
925,925,0.0043546176,0.005888641
80,80,0.00896675,0.065855384
487,487,0.85636765,-0.023625612
769,446,1.1029582,0.8317219
454,454,0.4722802,-0.08862096
22,22,0.005223955,0.002272904
330,331,0.69268984,0.4046304
43,47,0.75827754,0.7462622
858,858,0.00020104554,-4.6491623e-06
733,405,1.5272696,0.39077267
248,250,0.71217,0.0971213
801,801,0.11857696,0.44089568
762,762,0.39043355,0.898604
823,823,0.47640336,-0.006416142
452,452,0.16384639,0.8674747
305,305,0.032286793,0.03757423
292,292,0.06502514,0.0032151937
234,234,0.48342583,0.51263463
875,875,0.44037208,-0.13742685
608,608,0.006475111,0.01332593
508,508,1.7598355,0.09890029
692,692,0.014578779,0.015506148
745,745,0.8779107,0.7046487
94,94,0.0006506816,0.00019985437
461,461,0.80258775,0.34934488
958,958,0.050254203,0.52935433
526,526,1.4952602,0.5563552
557,557,0.0556539,0.012335837
855,855,0.14502518,0.249767
66,66,0.7044341,0.13378718
578,982,1.69665,0.4759181
393,393,0.2947255,0.08535892
116,116,0.0011406366,0.0017158389
15,15,0.005179462,0.0012254715
71,71,0.0025629967,0.0002924204
266,266,0.60161906,0.78956777
85,85,0.0032276134,0.00068742037
115,115,0.010633146,0.027206004
245,245,0.5928193,0.010268807
697,697,0.23730075,0.5321165
914,914,0.0049582897,0.01941353
345,345,1.1117688,0.6553019
407,407,0.032711968,-0.0010639429
518,414,0.05633196,0.057585716
663,698,0.5161024,-0.059579432
187,187,0.483851,0.1904186
561,561,0.021019157,0.037787616
436,436,0.017552536,0.20862228
464,464,0.0019361009,0.024154842
382,382,0.22985698,0.07927382
