predictions,labels,entropys,plpds
643,643,0.0028718356,0.0005893111
489,489,0.007921854,0.00030225515
167,163,0.46626464,0.9165576
306,306,0.0012882617,0.0026792884
533,533,0.2632992,0.022015154
52,110,0.016595932,0.207263
32,32,0.42799067,-0.04230815
907,907,0.7458748,-0.15068293
758,758,0.547562,-0.075841546
7,7,0.18037789,-0.036438406
786,786,1.4356664,0.7744241
305,305,0.0037812465,0.0006762147
847,652,0.06423315,9.953976e-05
953,953,0.0071850596,0.005273044
346,346,0.05269445,-0.0028749704
466,466,0.030627381,0.006608069
292,292,0.19459203,-0.013379455
198,198,0.09117937,0.024231613
260,260,0.009738199,0.008823872
337,337,0.46474865,0.9176695
515,515,0.12473439,0.97890776
787,787,0.95721585,0.1900109
31,31,0.43462276,0.1160205
888,888,0.016411388,0.012310982
595,595,0.11931044,0.011129975
412,412,0.8854071,0.6679968
721,721,0.014069027,0.6769235
211,211,0.5940305,0.5448563
349,349,0.33073324,-0.004976213
325,325,0.103573725,0.17732155
366,366,0.008710235,0.0036005378
770,770,0.0031262427,9.3996525e-05
850,188,0.3041138,0.0010828972
51,51,0.04773962,0.71546936
119,119,0.0030552084,0.019341111
31,31,0.09788991,-0.00684005
547,705,0.16188848,0.24189425
491,491,0.14264706,0.98232514
737,651,0.19756728,0.97723395
410,410,0.010240512,0.0015161633
191,191,0.23710327,-0.021158695
27,27,0.6047849,0.16150331
659,961,0.06403959,0.023466766
900,900,0.005821969,2.3841858e-07
237,237,0.8853662,0.46106943
774,770,0.15906607,0.9364421
789,789,0.39210576,0.0053991675
522,522,0.004083719,0.00047147274
361,361,0.047492966,0.30687934
147,147,0.0032719374,-8.583069e-06
385,101,0.812127,0.4194964
375,375,0.03546011,0.00043010712
873,873,0.06994161,0.7951653
762,762,0.050368086,0.7042
881,881,0.30934018,0.92326367
152,154,0.45713025,-0.008255124
450,450,0.018429175,0.08810848
246,246,0.09977908,0.011616588
82,80,0.014221208,0.0006466508
737,737,0.007079811,0.04141301
10,10,0.0007599351,0.00027430058
397,397,0.0018343721,0.056263506
183,183,1.085638,-0.025156796
541,541,0.38751018,0.87576365
