predictions,labels,entropys,plpds
125,125,0.61775374,0.8710728
132,132,0.73566866,0.19005877
852,852,0.06717518,0.15870059
120,120,0.6195981,0.86535287
475,475,0.08144097,0.06780881
500,500,0.0072413734,0.014982402
202,202,0.8592658,0.81766826
5,394,1.0213825,0.43747476
674,410,1.5215689,0.24704018
874,874,0.012904517,0.023031771
774,774,0.45334303,0.76008415
39,39,0.13788185,0.09992403
89,89,1.3722134,0.55671847
390,390,0.04854943,0.39563966
470,415,1.5360743,0.21105483
258,258,0.4079073,-0.022818089
730,730,1.1835729,0.48440665
633,633,2.536648,0.25192475
547,547,0.63743293,0.35531193
408,737,2.4879448,0.39873996
395,395,3.3461776,0.41859156
919,919,0.09136852,0.10532719
518,518,0.21612811,0.7439033
924,924,0.7275296,0.19721848
904,825,2.105566,0.21821743
864,864,0.83614284,-0.021252036
277,277,0.61352754,0.03658986
630,630,0.9761338,0.7661102
978,978,1.5873824,0.1520024
873,873,0.040544543,0.111812174
657,602,3.4414208,0.22893001
707,707,0.03254132,0.06929928
366,371,1.1548353,0.5051478
547,547,0.43233496,0.4055535
291,291,0.046619073,0.04113698
436,468,0.58041203,0.6482973
343,342,0.22373584,0.05642277
196,196,1.1897798,0.542063
219,219,1.1182852,0.31024206
223,223,0.49603742,0.44347596
121,121,0.314879,0.070277214
19,19,0.032716975,0.002595663
541,541,2.0892937,-0.19988975
200,200,2.1240926,0.5118999
791,791,0.14712961,0.012383878
303,307,2.548306,0.51884353
922,922,0.87909764,0.6849337
962,935,2.1468952,0.44009778
572,572,3.0435503,0.20617925
919,919,0.23966625,0.14764625
602,602,0.598516,0.87788415
894,894,0.31264764,0.94982827
937,937,0.03888613,0.0070014
720,720,0.9948376,0.8009577
112,112,0.0075479033,0.96738756
519,519,1.1254052,0.49216795
37,37,0.22091946,0.039278626
932,932,1.5530611,0.6456606
408,408,0.25506318,0.13817161
852,852,0.010410535,0.29273748
868,868,0.1394394,0.029880524
665,665,0.04798102,0.06272143
682,682,0.28134072,0.6603615
222,222,1.3816426,0.5612266
