predictions,labels,entropys,plpds
262,252,1.7626308,0.36394572
172,176,1.6667757,0.006334305
674,791,0.80529773,-0.014987707
171,171,1.6363013,0.5495278
637,637,0.04945215,0.00078356266
738,738,0.0067498516,0.037132204
669,669,0.018945279,0.012211442
351,351,0.002108903,0.0013988018
530,530,0.08105366,0.13512492
869,869,0.028572401,0.0042021275
360,360,0.030643031,0.014096677
833,833,0.021326669,0.9460654
556,556,0.020995036,0.6185476
463,998,1.0665088,0.61833125
38,112,1.7959025,0.62243927
109,109,0.10795025,-0.009420931
199,196,0.50401145,0.41794112
91,20,0.9480189,0.5216728
807,558,1.3125204,0.80072385
889,889,0.27402246,0.12434155
688,409,0.0028134221,0.0004748106
388,388,0.20832638,0.35537094
970,795,0.3234629,-0.040292263
513,875,1.3796213,-0.10029802
965,965,0.28103673,0.7858941
162,162,0.82467777,0.33859918
528,844,1.3860503,0.6367768
97,975,0.041366998,0.012197316
882,882,0.0647427,0.041140735
250,250,0.53673804,0.07445401
959,959,0.12098536,0.4236608
950,950,0.19616161,-0.006881237
512,512,0.11978611,0.008604288
760,827,1.5286155,0.48506525
322,322,0.029639736,0.00089353323
215,215,0.032871,0.0019514561
991,991,0.012126227,0.0038083792
130,130,0.001308559,0.0002541542
203,203,0.31401578,-0.009207904
643,643,0.46303362,0.93255377
32,31,0.05465159,0.05917418
663,497,0.66910774,0.15159297
225,225,0.5511254,0.7253971
574,574,0.00083720253,-1.50203705e-05
545,545,0.0068581523,0.00584358
188,188,0.2415012,0.02146113
108,108,0.42079487,0.7704729
500,500,0.04722186,0.050524056
349,349,0.13787887,0.17272568
241,241,0.4236405,0.67317593
802,802,0.03333982,0.0029793382
436,436,0.2049585,0.48842916
502,502,0.35567522,0.062330782
217,217,0.77646893,0.06348801
978,977,2.2125778,-0.08374745
240,238,1.042168,0.5187706
93,93,0.022536317,0.017479002
899,901,1.2381386,0.6110816
443,533,3.2738812,0.16784269
21,21,1.0270073,0.3213879
906,906,3.4044244,0.46811885
184,184,1.2381216,-0.4255464
910,910,0.30012724,0.78952307
236,165,0.8345591,0.18984753
