predictions,labels,entropys,plpds
195,195,0.17668515,0.58582884
207,207,0.074398525,0.007729113
759,794,1.390833,0.5547527
157,157,0.02088536,0.0381276
898,898,0.17627004,0.015030801
61,54,0.8037554,0.2715435
479,479,0.0027246024,0.0017089248
762,725,0.6784289,-0.24694967
187,187,0.20762356,-0.002662778
353,353,0.06734969,0.012329698
725,725,0.8086525,-0.12537277
321,321,0.013180753,-0.0004041195
225,225,0.014901059,-0.00059872866
17,17,0.011443421,0.001218915
766,766,0.054815307,0.013420641
791,791,0.24257815,0.5361162
863,863,0.020143049,0.052209437
542,542,0.20848401,-0.0029538274
865,865,0.8111758,0.21005058
264,264,0.10385385,-0.0007420182
611,611,0.017415762,0.0018033385
683,683,0.055618614,0.017448127
4,4,0.015302763,0.24689066
372,370,0.043566033,0.33769876
904,904,0.44814888,-0.008158624
189,189,0.58365023,-0.08661318
224,224,0.079292804,0.8031571
131,131,0.019490454,0.0041359663
372,372,0.01744046,-0.00032019615
956,956,0.011997881,0.019436061
70,70,0.0021366691,0.00021600723
779,779,0.013375126,0.0025194883
133,133,0.0033704217,0.0011550188
799,799,0.930035,0.46135962
250,249,0.90285534,0.16399544
476,476,0.010990249,0.047979712
46,46,2.4321015,-0.42510617
76,76,0.10019718,0.0070126057
141,141,0.0029115654,0.0011315942
12,12,0.21841782,-0.044149637
423,423,0.37557226,0.84333885
65,65,0.7571531,0.35124385
6,6,0.20782667,0.23182845
317,317,0.0025686943,0.0027691722
619,619,0.7001099,0.10739651
310,310,0.011026867,0.0026651025
576,576,0.03749674,0.4711166
819,819,0.7489748,-0.09516919
964,962,1.4922833,-0.26933682
213,213,0.022690045,-7.599592e-05
910,910,0.74890137,-0.20139736
570,570,0.03339752,0.0056152344
250,249,0.7801916,0.11131817
210,210,0.030753508,0.07848209
975,536,2.15041,0.35519776
678,584,0.33282253,0.9398664
838,838,0.12060189,0.00073200464
437,437,0.21135712,0.059409082
545,545,0.0473775,0.03583002
971,971,0.2534908,0.9110046
651,651,0.5676619,0.9129929
171,171,0.090271726,0.00039994717
76,76,0.076288894,-0.010625958
137,137,0.0039039063,0.0013330579
