predictions,labels,entropys,plpds
425,425,0.095922194,0.24889815
592,592,0.87926525,0.8383313
956,956,0.007979821,0.026644647
561,950,1.1307697,0.71513665
465,414,3.0798535,0.27119225
549,549,0.026221814,0.44562823
66,60,0.8093139,0.65865266
656,656,1.2207226,0.44479007
978,460,0.79934096,-0.058019936
616,616,0.00956421,0.035323024
32,32,2.1435847,0.14389868
229,229,0.025657259,0.07633698
747,747,0.0098690875,0.07249951
551,551,0.10478984,0.9685586
692,692,0.05299556,0.2610882
925,923,0.8172883,0.83695805
315,315,0.14427476,0.0033884048
250,250,0.85052127,0.043025553
507,600,1.7108978,0.6431285
775,775,0.09912717,0.14499885
0,391,1.150341,0.5513358
804,804,0.12620464,0.25653732
921,921,0.55422705,0.8619987
913,913,0.03677503,0.14329392
285,281,0.11894427,0.33199364
622,622,0.08871648,0.060554624
406,501,2.1989384,0.3485135
668,668,0.0051216744,0.0077477694
974,974,0.004515874,0.00014793873
264,264,0.88648784,0.30447084
543,543,0.35690728,-0.06258947
399,399,1.0413742,-0.21473318
281,897,1.24436,-0.337356
194,204,0.90046334,0.5150383
893,748,0.051860914,0.009146512
972,972,0.046938427,0.014884591
91,91,0.008881601,0.006150663
868,591,1.0994551,0.82237387
871,871,0.45954832,-0.09979707
757,757,0.89669174,0.27785778
644,644,0.4300412,-0.00732702
348,348,0.44417095,0.46479684
284,284,0.016035134,0.014359415
412,553,0.31046486,0.9652311
566,566,0.025854852,0.67693263
291,291,0.0045650504,0.005511582
64,64,2.2369099,-0.15793401
551,910,0.81229156,0.5220155
337,20,3.026719,0.15800387
178,178,0.13905053,0.0064442754
448,448,0.0076154256,0.014151037
921,921,0.092558086,0.063314915
415,415,0.09503342,0.08086985
613,613,0.46492437,0.92904246
72,72,0.5566976,-0.06784952
825,825,0.018653063,0.13842976
192,186,1.448385,-0.4082248
74,74,0.697194,0.11962205
478,478,0.47171986,0.120390594
333,333,0.0016887075,0.00095909834
915,915,1.2177267,0.71139866
622,622,0.09852865,0.49998006
582,582,1.512399,-0.3050586
719,719,0.015542521,0.7541632
